證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036445""",臺股指群益54購19,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08282P""",中鋼國票4B售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""07447P""",萬海元大48售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
"=""07595P""",南亞科元大49售02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"93,000","68,000","25,000","25,000"
"=""034583""",台光電元大54購16,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034618""",華城群益53購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"111,000","86,000","25,000","25,000"
"=""043487""",台光電國泰56購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""043651""",愛普凱基59購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""043392""",康舒元大58購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"61,000","36,000","25,000","25,000"
"=""042827""",台塑化國票55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""042680""",致伸國票56購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""042499""",中工凱基54購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041969""",台灣50國泰55購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"95,000","70,000","25,000","25,000"
"=""041881""",世芯群益54購16  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"192,000","167,000","25,000","25,000"
"=""039909""",聯電元大58購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""039949""",南電元大54購21  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""039904""",A50正2元大56購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""041005""",中砂凱基56購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""040704""",至上元大54購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
"=""041589""",台積電群益5A購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""032723""",香港2X元大54購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""035211""",緯穎群益53購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""037063""",昇陽半統一5B購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""035983""",天虹國票55購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""034739""",精成科元富53購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""032592""",A50元大53購01   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""031449""",大亞國泰53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""039325""",南茂群益55購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""038995""",華邦電統一58購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""038486""",中興電元大53購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"119,000","94,000","25,000","25,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""033155""",宏達電元大53購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"158,000","133,000","25,000","25,000"
"=""032164""",臻鼎永豐54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""035394""",合機元大54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""034206""",日月光國票53購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"85,000","60,000","25,000","25,000"
"=""046147""",光寶科統一52購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""045996""",上証2X國票43購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046330""",國泰金元大48購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046605""",台積電統一4C購09,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""046575""",川湖凱基43購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""046426""",川湖統一48購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045199""",台積電凱基55購29,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""044977""",鴻準群益55購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""045047""",新纖國票57購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
"=""045487""",新纖國票56購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""046533""",台積電凱基43購45,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""045886""",大立光永豐42購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
"=""032265""",台泥元大53購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"107,000","83,000","24,000","24,000"
"=""039004""",宏達電統一6A購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""041554""",臺股指元大54購32,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"675,000","651,000","24,000","24,000"
"=""041731""",上銀國票55購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
"=""041789""",緯創元大57購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"78,000","54,000","24,000","24,000"
"=""040761""",中信金群益54購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"78,000","54,000","24,000","24,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
"=""043342""",上緯控群益56購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""043223""",上緯控國票56購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""035307""",創意凱基54購05  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""07765P""",臺股指元大49售48,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"99,000","75,000","24,000","24,000"
"=""07410P""",上銀凱基49售06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
"=""07378P""",華城凱基48售06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"130,000","106,000","24,000","24,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""07863P""",華碩元大49售05  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"141,000","117,000","24,000","24,000"
"=""089041""",台積電凱基53購23,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""036963""",華邦電群益53購08,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"167,000","143,000","24,000","24,000"
"=""089454""",立積統一48購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","24,000"
"=""030642""",聯發科元大52購06,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"77,000","53,000","24,000","24,000"
4722,國精化          ,"425,000","402,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""08424P""",臺股指中信51售04,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
"=""037343""",智原統一4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"73,000","50,000","23,000","23,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""08057P""",立積凱基52售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000"
"=""036876""",矽格統一59購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"35,000","12,000","23,000","23,000"
"=""08191P""",臺股指群益4B售17,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"48,000","25,000","23,000","23,000"
"=""07405P""",華碩國票48售02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06779P""",陽明凱基47售06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""031562""",一詮群益52購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"228,000","205,000","23,000","23,000"
"=""042341""",楠梓電國泰55購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""039437""",東元統一61購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""040593""",貿聯統一49購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"64,000","41,000","23,000","23,000"
"=""040901""",jpp凱基54購04   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""041240""",康舒國泰55購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""034740""",樺漢元富53購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"181,000","158,000","23,000","23,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""035206""",南寶群益54購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""039102""",興勤元富54購02  ,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""038495""",聯電元大53購08  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""034446""",神基元大53購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""033843""",國巨中信57購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"71,000","48,000","23,000","23,000"
"=""032464""",京元電元大53購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""044221""",玉山金元富55購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""043893""",京元電統一65購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"499,000","476,000","23,000","23,000"
"=""044881""",至上國票56購05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"251,000","228,000","23,000","23,000"
"=""045222""",台虹凱基55購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""045307""",愛普元大5B購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
"=""046024""",元金反元大45購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""033337""",世芯凱基53購10  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""033935""",德律國票53購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
8478,東哥遊艇        ,"110,000","106,000","4,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"22,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""038854""",定穎控統一59購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""037106""",金像電凱基54購05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
"=""035939""",采鈺元富53購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""041004""",元金2X凱基56購02,0,"1,000","-1,000",0,0,0,0,0,0,"23,000",0,0,0,"465,000","442,000","23,000","22,000"
"=""040371""",美律凱基54購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
"=""039547""",昇陽半群益54購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""042408""",國巨群益54購10  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"197,000","175,000","22,000","22,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""043136""",欣興群益55購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"34,000","12,000","22,000","22,000"
"=""042997""",智原群益55購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"43,000","21,000","22,000","22,000"
"=""034579""",致茂元大54購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"80,000","58,000","22,000","22,000"
"=""035296""",川湖凱基54購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"150,000","128,000","22,000","22,000"
"=""07085P""",鴻海富邦4A售04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"35,000","13,000","22,000","22,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"27,000","5,000","22,000","22,000"
"=""036334""",緯穎元富53購09  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"34,000","12,000","22,000","22,000"
"=""036003""",鴻海元大54購36  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"122,000","100,000","22,000","22,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""035686""",臺股指中信56購04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""038282""",可寧衛元大53購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
"=""086069""",上品群益53購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""038099""",亞光元大55購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""037827""",南電群益55購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030615""",T50反1元大52購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
4190,佐登-KY         ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""034974""",辛耘群益53購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
"=""07949P""",昇陽半元大49售01,0,"8,000","-8,000",0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","21,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"181,000","160,000","21,000","21,000"
"=""032916""",南電凱基53購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""043011""",統一永豐56購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"53,000","32,000","21,000","21,000"
"=""043608""",聯發科兆豐56購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"188,000","167,000","21,000","21,000"
"=""042444""",元日2X永豐56購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""039694""",全新元大54購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""040424""",景碩國票61購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"63,000","42,000","21,000","21,000"
"=""041007""",川湖凱基54購11  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""03517B""",臺股指凱基11熊17,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""035104""",昇陽半元富56購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
"=""038773""",定穎控富邦56購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033598""",台虹統一59購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"100,000","79,000","21,000","21,000"
"=""045994""",南電統一48購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""045910""",高股息凱基43購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""044990""",元石油中信5B購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""043776""",世芯元富55購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""044008""",台灣50國票5B購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""044500""",旺宏國票55購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""044742""",創見元大55購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"48,000","27,000","21,000","21,000"
"=""044664""",大聯大群益55購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""044628""",金像電永豐56購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044384""",力積電中信59購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043997""",旺宏元富58購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043995""",旺宏元富56購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044230""",華東元富55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044159""",旭隼元大55購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044946""",智原元大55購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""044938""",大毅元大55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""044832""",英業達富邦55購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
"=""045257""",華新元大55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"38,000","18,000","20,000","20,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045156""",昇貿群益55購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045448""",世芯元大55購12  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
"=""045719""",技嘉統一48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045619""",強茂元大55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045621""",強茂元大5B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045991""",緯穎統一47購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046092""",旺宏群益44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
"=""046512""",亞翔元大44購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034487""",南電永豐54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032396""",宏達電凱基53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033328""",全新凱基53購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""031857""",A50正2國票55購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033469""",中興電元大54購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033558""",漢唐統一58購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
"=""033696""",臺股指凱基53購21,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
"=""033891""",香港2X元富53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033931""",長榮元富47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""035742""",光寶科統一5C購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"120,000","100,000","20,000","20,000"
