證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087157""",聯發科國泰56購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""086917""",中砂元大51購09  ,"46,000","35,000","11,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-9,000"
"=""086744""",晟銘電元大51購04,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""086763""",精成科元大52購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""086652""",AES凱基52購01   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""086627""",鴻海富邦51購06  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""084335""",洋基群益4C購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-9,000"
"=""084316""",昇陽半元大4C購05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"16,000","25,000","-9,000","-9,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"57,000","66,000","-9,000","-9,000"
"=""085796""",東元統一46購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""085207""",長榮國泰51購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"223,000","232,000","-9,000","-9,000"
"=""085420""",台光電群益4C購09,0,0,0,0,"9,000","-9,000",0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"178,000","187,000","-9,000","-9,000"
"=""082086""",達興永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
"=""082358""",大立光群益4C購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"27,000","36,000","-9,000","-9,000"
"=""083018""",天虹國票4C購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""04101P""",臺股指群益42售28,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""04557P""",臺股指國票43售17,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07423P""",台積電永豐48售12,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""00913""",兆豐台灣晶圓製造,0,0,0,0,0,0,0,0,0,"-9,268",0,0,0,"171,000","180,268","-9,268","-9,268"
1515,力山            ,"143,700","185,000","-41,300",0,0,0,0,0,0,"31,588","33,000","1,412","31,588",0,0,0,"-9,712"
"=""070951""",光寶科國票4A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07114P""",大立光元大48售13,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079657""",健策凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08994P""",台表科凱基4C售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079617""",欣興群益4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079612""",聯發科群益54購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08934P""",台光電富邦4C售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
"=""08899P""",矽力凱基4B售01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079283""",長榮中信51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"24,000","34,000","-10,000","-10,000"
"=""088013""",智原元大51購12  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087988""",邁達特群益51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""088033""",台積電統一57購12,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08830P""",T50正2永豐52售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079498""",世芯國泰51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079393""",元金2X凱基51購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08814P""",香港2X元大4C售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07943P""",台積電元大49售43,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086756""",宏致元大51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076574""",台積電國泰4A購07,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086840""",美時統一46購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08690P""",聯發科元富4C售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086944""",天虹元大51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"18,000","28,000","-10,000","-10,000"
"=""086930""",長榮元大51購24  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086868""",大成群益51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"70,000","80,000","-10,000","-10,000"
"=""086879""",台光電群益51購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087020""",世芯群益51購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086979""",T50正2統一59購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"43,000","53,000","-10,000","-10,000"
"=""08712P""",國泰金中信4B售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087073""",大聯大國票52購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087376""",京元電元大51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087347""",佳必琪統一47購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087273""",緯創元大51購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087286""",緯穎元大51購20  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
"=""087931""",台灣50永豐51購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087685""",世芯統一57購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087523""",聯發科富邦51購07,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"58,000","68,000","-10,000","-10,000"
"=""087501""",台積電元富47購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087460""",南電台新51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08757P""",鴻海永豐4B售08  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03029X""",元展26          ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03933P""",緯創中信42售02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"574,000","584,000","-10,000",0,0,0,"-10,000",0,0,0,"574,000","584,000","-10,000","-10,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074743""",聯電國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""076881""",世芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"150,000","160,000","-10,000","-10,000"
"=""073743""",美律統一55購01  ,0,0,0,"10,000","20,000","-10,000",0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""076772""",旺宏群益49購06  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076786""",嘉澤群益49購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076703""",亞力元大49購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076717""",漢翔元大49購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"22,000","32,000","-10,000","-10,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075302""",材料中信49購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075316""",群創永豐49購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075364""",台灣50群益49購07,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075267""",威強電第一49購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075269""",華城國票4B購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075045""",台泥富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""074911""",全新凱基49購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076211""",一詮元大49購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07616P""",世芯群益4B售03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""075814""",台積電元大51購19,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03565P""",中租永豐42售01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078651""",臺股指中信51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078649""",長榮中信4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06679P""",台灣50國票47售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"7,000","17,000","-10,000","-10,000"
3686,達能            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""06684P""",宇隆凱基48售02  ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""06709P""",辛耘凱基47售03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""067471""",達興凱基47購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
3229,晟鈦            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""06648P""",臺股指凱基47售08,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
"=""066500""",國巨群益48購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""04179P""",台灣50元大42售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078461""",S&P反1元富54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""04262P""",T50正2凱基43售16,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06375P""",材料永豐47售03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06945P""",台光電元大48售06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071301""",富世達元富48購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05967P""",長榮航元富46售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
6792,詠業            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""078522""",第一銅群益4A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070623""",華城富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070512""",材料統一52購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"173,000","183,000","-10,000","-10,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072265""",材料元大48購20  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072481""",皇昌元大48購18  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""072407""",東元富邦48購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""07157P""",世芯元富49售08  ,0,0,0,"20,000","30,000","-10,000",0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081465""",亞光凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081489""",萬海統一5B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081031""",台積電群益45購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"90,000","100,000","-10,000","-10,000"
"=""081016""",聯發科凱基4B購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081239""",聯發科元大51購19,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""081170""",中砂統一48購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081113""",鴻海永豐48購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""080928""",正文統一44購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080940""",材料國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080821""",南亞科永豐4B購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080744""",志聖統一55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080693""",光聖凱基53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
"=""080688""",台光電凱基53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080536""",台灣50元富4B購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080494""",長榮航國票4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080430""",緯創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""04103P""",新光金凱基42售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""04107P""",臺股指元富44售09,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03333P""",中租元大41售02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""079709""",富世達台新4A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079706""",昇陽半元大4A購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"168,000","178,000","-10,000","-10,000"
"=""079743""",亞光統一58購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079818""",中信金永豐4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080058""",鴻海元富55購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079879""",健策元大4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
"=""080269""",第一銅富邦4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""080205""",精銳群益51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08021P""",電子類元大49售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080222""",友達元富55購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""082969""",中租凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083178""",華泰統一5C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083254""",世紀鋼國票52購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083197""",日月光統一56購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083688""",凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""083784""",神達元大4C購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083727""",元債2X國票53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083904""",巨大統一45購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083906""",訊芯元富4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083825""",碩天統一56購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083441""",台積電統一45購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083348""",日月光統一56購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083499""",長榮航富邦52購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083599""",台積電統一46購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"98,000","108,000","-10,000","-10,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082300""",華航凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082471""",AES元大4C購01   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082685""",元油反凱基51購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082675""",牧德國票51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082710""",中興電元大4C購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"19,000","29,000","-10,000","-10,000"
"=""082793""",香港2X國票4C購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
