證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074460""",金像電國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"9,000","17,000","-8,000","-8,000"
"=""07452P""",臺股指元大48售33,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""04028U""",達興群益51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""04131U""",世芯中信52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03880U""",奇鋐元大4C售24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"71,000","79,000","-8,000","-8,000"
"=""03945U""",祥碩元大4C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"71,000","79,000","-8,000","-8,000"
"=""084492""",元油反國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""075165""",南亞科凱基49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""033151""",聯發科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"122,000","130,000","-8,000","-8,000"
"=""070111""",台積電元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""070141""",昇陽半元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
"=""083018""",天虹國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""071867""",富世達凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""03480U""",國泰金富邦4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07243P""",臺股指元大4B售10,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
1707,葡萄王          ,"25,000","33,000","-8,000",0.0,0.0,0.0,0,0,0,-266,"4,000","4,000",0,"3,000","3,266",-266,"-8,266"
3008,大立光          ,"187,493","197,666","-10,173",0.0,0.0,0.0,"1,214","1,000",214,"1,621","3,000","1,841","1,159","23,110","22,648",462,"-8,338"
3026,禾伸堂          ,"66,000","80,000","-14,000",0.0,0.0,0.0,0,0,0,"5,575","3,000",0,"3,000","3,000",425,"2,575","-8,425"
1762,中化生          ,"6,000","14,000","-8,000",0.0,0.0,0.0,0,0,0,-501,"2,000","2,501",-501,0,0,0,"-8,501"
"=""00711B""",復華彭博新興債  ,0,"148,000","-148,000",0.0,0.0,0.0,0,0,0,"139,043",0,0,0,"241,842","102,799","139,043","-8,957"
"=""053649""",緯穎凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"130,000","139,000","-9,000","-9,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""052794""",鴻海群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085589""",創意群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""076876""",奇鋐元大49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085715""",富世達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""065542""",國巨國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085450""",金像電國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""076398""",智原永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085065""",世芯元大51購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
"=""085090""",德律國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""084972""",達興凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""049891""",達興統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"35,000","44,000","-9,000","-9,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""075378""",鴻準群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""075560""",臺指2X元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""071216""",精成科國泰49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086735""",智邦元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078978""",臺股指群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"81,000","90,000","-9,000","-9,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""086266""",中砂國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""077650""",世芯群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""054745""",臺股指富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""077034""",漢唐群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""067189""",達興統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"187,000","196,000","-9,000","-9,000"
"=""067018""",臺股指凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""083317""",智原永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"13,000","22,000","-9,000","-9,000"
"=""07134P""",臺股指凱基48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""057442""",世芯中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""050658""",南亞科兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""059452""",士電元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""082761""",材料凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""070383""",振樺電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""03953U""",緯穎群益4C售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"63,000","72,000","-9,000","-9,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""084175""",亞光凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""074872""",中興電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""07405P""",華碩國票48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083727""",元債2X國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""083753""",日電貿凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""073585""",SGBR2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""03112U""",滬深2X永豐4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""03245U""",世芯永豐4B售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-9,000"
"=""03209U""",士電國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
1217,愛之味          ,"46,000","62,000","-16,000",0.0,0.0,0.0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
"=""081328""",臺股指群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""081208""",台積電凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""070617""",精成科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
6164,華興            ,"12,000","20,000","-8,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""081949""",金像電國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
6887,寶綠特-KY       ,"11,000","19,000","-8,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""069027""",川湖永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""069092""",台光電元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""081754""",國泰金群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"29,000","38,000","-9,000","-9,000"
"=""045703""",中砂統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
"=""045716""",矽統統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""058146""",陽明群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""082192""",達邁國票4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""06428P""",上銀富邦48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""082246""",華城富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
8482,商億-KY         ,"4,000","10,000","-6,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000"
"=""082474""",泰金寶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
6579,研揚            ,"12,000","25,000","-13,000",0.0,0.0,0.0,0,0,0,"3,745","8,000","4,255","3,745",0,0,0,"-9,255"
"=""082023""",美時永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082074""",臺股指中信53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081860""",保瑞永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
"=""069438""",神基群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""069490""",神達元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
"=""070581""",鴻海元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070636""",國企2X凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081753""",陽明群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""064857""",陽明國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081792""",億光國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081811""",美費半元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
4976,佳凌            ,"81,000","88,000","-7,000",0.0,0.0,0.0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-10,000"
"=""069304""",昇陽半元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
4807,日成-KY         ,"3,000","9,000","-6,000",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081654""",裕民國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
"=""082483""",神達台新4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082526""",欣興中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"17,000","27,000","-10,000","-10,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""056671""",世芯國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
"=""070777""",華邦電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""070782""",陽明元富48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""070787""",華擎元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082297""",美時凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07085P""",鴻海富邦4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082340""",臺股指元大4B購41,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071477""",台灣50永豐48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
"=""071587""",力成凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07158P""",富世達元富48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082212""",台積電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""058127""",聯電群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""045584""",南亞元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""045585""",新纖元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""04582P""",台積電統一4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""045978""",景碩統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071029""",群創統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033914""",聯發科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""03382U""",滬深2X元大55售02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""03339U""",南亞科國票51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081136""",亞光元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080886""",上銀元大4B購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081061""",T50反1富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081355""",亞光統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081362""",華擎統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081486""",技嘉統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081448""",中租群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081452""",中興電凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068909""",神基元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""058838""",迅得統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""069775""",健策中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068852""",健策中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081530""",京元電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
"=""069805""",志強統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081545""",晶心科國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
"=""081573""",臺股指元大4B購31,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""068520""",神達元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""069981""",精成科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
2459,敦吉            ,"8,000","20,000","-12,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000"
"=""08086P""",嘉澤群益4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""08085P""",一詮群益4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068691""",華通凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""068577""",致茂群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079346""",立積中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"110,000","120,000","-10,000","-10,000"
"=""079400""",台積電凱基4A購57,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""079551""",威盛元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079520""",奇鋐群益54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079966""",大成鋼元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07986P""",聯發科元大49售18,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079860""",大立光凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080368""",世芯元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
"=""080427""",華航中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"93,000","103,000","-10,000","-10,000"
"=""080319""",SGBR2X群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
