證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2031,新光鋼          ,"561,000","510,000","51,000",0,0,0,0,0,0,"-68,441","2,001","60,441","-58,440",0,"10,001","-10,001","-17,441"
2233,宇隆            ,"50,000","46,000","4,000",0,0,0,0,"23,000","-23,000","1,000","1,000",0,"1,000",0,0,0,"-18,000"
"=""051594""",弘憶股統一59購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""062022""",世芯國票46購12  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""048982""",元日2X元富53購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
5306,桂盟            ,"31,000","48,000","-17,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-18,000"
"=""070210""",國企2X永豐4B購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
"=""069828""",堤維西群益49購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""071271""",精銳凱基51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""071855""",友達凱基48購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""064427""",中磊凱基46購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""064367""",興勤永豐49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""070833""",昇陽半國票49購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""070510""",精銳統一53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""063250""",智原元大4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"72,000","90,000","-18,000","-18,000"
"=""075616""",鴻海群益52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""03921T""",南電元大34售09  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""076177""",創意凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""076164""",台積電凱基49購28,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""04160T""",緯創元大35售08  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""043445""",緯創永豐55購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""042132""",貿聯國票55購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"103,000","121,000","-18,000","-18,000"
"=""060302""",鴻海群益48購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"70,000","88,000","-18,000","-18,000"
"=""068792""",華泰統一44購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""077106""",大成鋼元大4C購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08623U""",欣興凱基33售06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""061277""",南亞永豐46購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""061271""",材料凱基46購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"72,000","90,000","-18,000","-18,000"
"=""061612""",欣興台新46購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""04756T""",電子類凱基35售05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"52,000","70,000","-18,000","-18,000"
"=""04486T""",川湖元大35售17  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"16,000","34,000","-18,000","-18,000"
"=""04474T""",建準統一37售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""053481""",台積電元富44購13,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""054254""",群創富邦46購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""064913""",聯發科凱基47購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""065006""",亞航國票47購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05585T""",台光電元富37售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05587T""",健策元富3A售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""065055""",敦泰元大47購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""057752""",金寶群益45購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""074446""",中鋼永豐49購02  ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""057328""",橋椿群益45購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""057322""",緯穎元大45購10  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""057391""",立積統一4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""066416""",永道國票48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000"
"=""050191""",祥碩元大43購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""065844""",泓德統一51購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
"=""056548""",台灣50元大4A購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""073289""",群高息凱基49購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""051834""",世紀鋼群益43購12,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""067402""",惠特元富48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""075173""",材料凱基49購08  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
"=""052299""",正文國票46購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""057801""",台積電統一41購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""057950""",緯穎元大45購15  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""074666""",東鹼群益49購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"41,000","59,000","-18,000","-18,000"
"=""067107""",日月光元富47購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""068117""",世芯元富47購16  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"89,000","107,000","-18,000","-18,000"
"=""068072""",聯發科凱基47購12,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""058938""",中信金群益45購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""059133""",晶心科凱基45購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""056089""",台積電元大54購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""05277T""",宏�眥窶�37售03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""00908""",富邦入息REITs+  ,0,"68,000","-68,000",0,0,0,0,0,0,"49,098",0,0,0,"391,000","341,902","49,098","-18,902"
"=""00909""",國泰數位支付服務,0,"10,000","-10,000",0,0,0,0,0,0,"-9,000",0,0,0,"37,000","46,000","-9,000","-19,000"
"=""00763U""",期街口道瓊銅    ,"7,000","1,000","6,000",0,0,0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-19,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""059767""",世芯元大45購26  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
"=""04259T""",威盛元大35售11  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""043442""",至上元富58購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""068316""",大立光元大48購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""060157""",台積電元大46購11,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""076050""",南亞科永豐49購06,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""076418""",台積電凱基4C購19,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""061524""",華邦電中信48購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""069274""",滬深2X元富48購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"106,000","125,000","-19,000","-19,000"
"=""046650""",智原群益42購07  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
1225,福懋油          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""060321""",台灣50元大49購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"18,000","37,000","-19,000","-19,000"
"=""076942""",台積電永豐52購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"31,000","50,000","-19,000","-19,000"
"=""060552""",台新金富邦48購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""060472""",台積電中信4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""062924""",精銳凱基46購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""071801""",華通國票49購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""063968""",中興電富邦49購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""071477""",台灣50永豐48購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""062229""",牧德元富46購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000"
"=""070024""",長榮元富58購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""069965""",志強群益49購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
911868,同方友友-DR     ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
8473,山林水          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-19,000"
1533,車王電          ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""061832""",台灣50群益48購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""06937U""",臺股指國泰56售02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""067949""",智邦永豐49購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""074593""",群創元大4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""057784""",樺漢群益46購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""058174""",中石化中信45購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""050869""",鴻海元大47購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-19,000"
"=""067446""",惠特國票49購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"54,000","73,000","-19,000","-19,000"
"=""058618""",台化永豐45購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""075214""",FBNQ2X元大49購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""051832""",達發群益44購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"113,000","132,000","-19,000","-19,000"
"=""053653""",A50正2永豐45購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""03896T""",聚陽國票35售01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""05659T""",穎崴元大37售03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
"=""073666""",創意元大49購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"51,000","70,000","-19,000","-19,000"
"=""056869""",晶心科凱基46購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"47,000","66,000","-19,000","-19,000"
"=""056910""",天鈺元大45購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""066349""",台灣50元富47購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""057334""",英業達群益45購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""066600""",世芯國票4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""066649""",皇昌統一51購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""066652""",辛耘統一51購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"17,000","36,000","-19,000","-19,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""057702""",材料富邦46購06  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"348,000","367,000","-19,000","-19,000"
"=""074287""",矽格群益49購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""054832""",世芯國票46購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"84,000","103,000","-19,000","-19,000"
"=""054980""",華孚元富44購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""055291""",仁寶統一39購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""053402""",毅嘉元大44購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""048602""",友達國票43購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""03630B""",臺股指元大37熊14,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"33,000","52,000","-19,000","-19,000"
3501,維熹            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-19,004"
2227,裕日車          ,"2,016","21,000","-18,984",0,0,0,0,0,0,-550,0,0,0,0,550,-550,"-19,534"
"=""061784""",洋基國票47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""061867""",世紀鋼群益46購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
1321,大洋            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-20,000"
"=""069541""",新日興兆豐49購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""062058""",創意群益4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
"=""069755""",奇鋐國票49購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""051654""",聯發科群益45購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03776T""",技嘉國泰36售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""04522T""",臺股指法興35售06,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""069926""",亞翔元大48購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""062336""",陽明元大47購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070009""",志強永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062147""",精英富邦48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
8201,無敵            ,"237,000","259,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000"
6526,達發            ,"89,000","58,000","31,000",0,0,0,0,"51,000","-51,000",0,0,0,0,0,0,0,"-20,000"
"=""062596""",上緯控元大46購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062679""",世芯國票48購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070272""",皇昌元富52購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"26,000","46,000","-20,000","-20,000"
"=""070186""",中鴻統一51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070212""",中502X永豐4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070084""",億光凱基48購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070147""",金像電富邦48購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055154""",矽統中信45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063982""",國企2X元富46購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064028""",晟銘電凱基46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064138""",緯穎群益48購11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""071203""",大銀群益49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064161""",可成兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""064599""",宏泰群益3A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""064576""",至上國票47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062723""",大同元富4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""062779""",世芯群益46購14  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062771""",亞光群益4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063125""",矽統凱基46購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063402""",陽明群益46購11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070377""",貿聯凱基49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070655""",聯發科凱基4C購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""070746""",台塑群益4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070734""",裕民永豐48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063904""",洋基元大46購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
"=""063753""",啟�眥窶�49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063786""",振樺電元富46購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063468""",鈞興元大46購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""060485""",穎崴中信46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060548""",技嘉富邦46購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060614""",京元電國泰48購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076999""",鴻海元富53購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076728""",新日興元大49購11,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""068813""",大立光國票4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04444T""",智原元富35售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060218""",台積電凱基4C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076670""",鴻海群益53購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08959U""",智邦元富32售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053980""",大立光凱基44購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08646U""",台灣50元大34售14,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077126""",一詮元大49購14  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077129""",亞航元大49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077152""",昇陽半元大4C購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077171""",英業達統一54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077184""",大立光元富54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07875U""",創意元富33售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""083927""",聯發科國票51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08394U""",T50正2元大35售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060782""",保瑞元大46購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
