證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""071099""",臺股指群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07114P""",大立光元大48售13,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""01004T""",土銀富邦R2      ,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""051549""",緯穎群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""070947""",中鴻國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""051498""",大銀國票44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""070877""",群創元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"389,000","392,000","-3,000","-3,000"
"=""03667B""",臺股指凱基4A熊18,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03886P""",臺股指元大44售23,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""062380""",聯發科凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06256P""",台塑元富4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
"=""062270""",T50反1群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""062364""",神達富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05087P""",台積電凱基44售15,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""051140""",建漢統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-3,000"
"=""05145P""",滬深2X元大47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""064374""",FANG+元富4C購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""072854""",精成科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"70,000","73,000","-3,000","-3,000"
"=""072936""",材料群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"54,000","57,000","-3,000","-3,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""07311P""",長榮航元大48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073472""",陽明國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073264""",台積電元富49購21,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""073275""",材料元富4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06395P""",精銳群益46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""046461""",晶心科統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04430P""",FBNQ2X群益49售01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04505P""",T50正2富邦45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""06407P""",盟立永豐47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""064097""",華新群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""052765""",萬海凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""053073""",昆盈富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""071830""",國巨富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"133,000","136,000","-3,000","-3,000"
"=""071837""",智邦第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""071781""",揚明光元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"11,000","14,000","-3,000","-3,000"
"=""040366""",台積電統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07277P""",中502X永豐4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072361""",台灣50元富48購14,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""040119""",台達電群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072200""",鴻準凱基48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""072220""",鈺齊凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072115""",東元統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072137""",欣興統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"51,000","54,000","-3,000","-3,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073933""",滬深2X富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"19,000","22,000","-3,000","-3,000"
"=""065113""",台光電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""074110""",日月光群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""074073""",振樺電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
"=""073559""",南亞科群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""064726""",群創群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"97,000","100,000","-3,000","-3,000"
"=""064665""",南亞元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""05043P""",臺股指凱基45售41,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073772""",大同凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
"=""07381P""",華晶科凱基48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""064964""",國巨國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
"=""064966""",全新國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000"
6477,安集            ,"79,000","82,000","-3,000",0.0,0.0,0.0,0,0,0,-327,0,327,-327,0,0,0,"-3,327"
3622,洋華            ,"79,000","73,000","6,000",0.0,0.0,0.0,0,0,0,"-9,656","2,000","11,629","-9,629",0,27,-27,"-3,656"
8114,振樺電          ,"423,000","398,019","24,981",0.0,0.0,0.0,0,0,0,"-28,901","1,264","27,189","-25,925","4,003","6,979","-2,976","-3,920"
8201,無敵            ,"1,000","4,000","-3,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000"
6906,現觀科          ,"26,000","30,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""069435""",威盛群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"187,000","191,000","-4,000","-4,000"
"=""05510P""",臺股指國票45售07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""060061""",緯創凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
4440,宜新實業        ,"3,000","7,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""045701""",T50正2統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
3229,晟鈦            ,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000"
5292,華懋            ,"6,000","10,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""052301""",香港2X凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
"=""054871""",萬海元大44購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
"=""05922P""",台灣50國票48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""069318""",神達國票48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
"=""069297""",世芯元富4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
"=""060926""",川湖凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""061022""",川湖元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""070318""",大成鋼元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"112,000","116,000","-4,000","-4,000"
"=""069908""",輔信元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
"=""069793""",偉訓統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""069848""",宏致群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""061279""",川湖永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"87,000","91,000","-4,000","-4,000"
"=""061191""",世芯群益46購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07049P""",聯電凱基48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""048417""",祥碩富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"322,000","326,000","-4,000","-4,000"
"=""049856""",台光電統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"72,000","76,000","-4,000","-4,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""061977""",萬海凱基46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""061785""",世紀鋼國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""061836""",台塑群益46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""061886""",瑞昱元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074540""",台積電群益49購20,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074425""",聯發科中信49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""066933""",力積電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074860""",台積電統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075037""",中租群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074670""",台積電群益49購22,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074740""",巨大國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074759""",聯發科中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065818""",泓德國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065853""",T50反1永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065905""",材料凱基47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065966""",盟立元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000"
"=""065573""",皇昌元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""067933""",海悅富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""056417""",順德群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""054508""",萬海國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""053268""",國企2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""053581""",臺股指元大46購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""053600""",華通國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""053279""",滬深2X中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""053408""",碩天元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""067695""",FB越南元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000"
"=""07605P""",台積電統一53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06716P""",海悅群益48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07555P""",全新群益53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06699P""",台積電元大47售32,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""067361""",永道元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""056822""",台積電元富45購13,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
"=""056819""",鴻海元富45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068167""",力積電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068256""",保瑞國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06820P""",台塑元大47售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068460""",鈺齊凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05740P""",裕民群益48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
"=""057687""",精金國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
1325,恆大            ,"47,000","51,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""068562""",亞德客國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068682""",保瑞永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
2939,永邑-KY         ,"1,000","6,000","-5,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000"
"=""058848""",聯電凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068812""",萬海國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05839P""",智邦元富46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""058368""",聯發科國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05830P""",嘉澤永豐47售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""05819P""",電子類元大46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
"=""058175""",華邦電中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""058005""",日月光永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
2424,隴華            ,"2,000","6,000","-4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""065025""",滬深2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073789""",智易凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
"=""073797""",臺股指凱基49購33,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""06471P""",上銀元大46售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074102""",陽明群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07413P""",台積電凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""065382""",訊連群益4B購01  ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"113,000","118,000","-5,000","-4,000"
"=""073881""",台塑群益49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"49,000","53,000","-4,000","-4,000"
"=""073863""",新日興元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07395P""",滬深2X元大4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07396P""",中502X元大4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""072215""",材料凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""072417""",信邦富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"181,000","185,000","-4,000","-4,000"
"=""072803""",元石油國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-4,000"
"=""072808""",美費半國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"119,000","123,000","-4,000","-4,000"
"=""063807""",南亞科凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000"
"=""071820""",矽力國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""071859""",威強電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
"=""071630""",迅得富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"132,000","136,000","-4,000","-4,000"
"=""07150P""",聯發科群益48售12,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
"=""053120""",亞德客凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""056340""",美債2X凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""056349""",陽明凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"52,000","56,000","-4,000","-4,000"
"=""052738""",中鴻統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""071940""",川湖群益48購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"9,000","13,000","-4,000","-4,000"
"=""05198P""",臺股指元大45售34,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""072085""",材料群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""063972""",華新科富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
"=""041124""",台達電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""063864""",A50正2元大48購01,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-4,000"
"=""07326P""",中502X永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""072851""",華晶科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""064523""",世芯群益46購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""064549""",南電富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"66,000","70,000","-4,000","-4,000"
"=""05022P""",臺股指群益45售17,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""062742""",智邦富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""070804""",台化國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
