證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089916""",臺股指國票53購05,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""038070""",創意凱基53購04  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"251,000","214,000","37,000","37,000"
"=""038036""",可寧衛國票54購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""038259""",友達元大53購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
"=""039126""",華東元富54購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"45,000","8,000","37,000","37,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"46,000","9,000","37,000","37,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""032559""",允強國票53購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"59,000","22,000","37,000","37,000"
"=""035298""",正新凱基54購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"206,000","169,000","37,000","37,000"
"=""035272""",凌華國票53購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"142,000","105,000","37,000","37,000"
1536,和大            ,"242,000","241,669",331,0,0,0,0,0,0,"36,329","25,000","8,671","16,329","20,000",0,"20,000","36,660"
3592,瑞鼎            ,"428,000","180,000","248,000",0,0,0,"80,000","252,000","-172,000","-39,400","2,000","1,000","1,000","2,000","42,400","-40,400","36,600"
6282,康舒            ,"1,169,000","1,076,000","93,000",0,0,0,0,"2,000","-2,000","-54,714","250,000","370,327","-120,327","87,000","21,387","65,613","36,286"
9940,信義            ,"41,000","7,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000"
"=""039840""",華邦電元富54購07,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"42,000","6,000","36,000","36,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"76,000","40,000","36,000","36,000"
2722,夏都            ,"53,000","17,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""030490""",台玻國票54購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""036879""",同欣電統一5C購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
"=""036687""",來億凱基53購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
"=""036188""",華通凱基57購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"99,000","63,000","36,000","36,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"42,000","6,000","36,000","36,000"
"=""034032""",滬深2X群益55購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"77,000","41,000","36,000","36,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""031369""",欣興國票54購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"42,000","6,000","36,000","36,000"
"=""05475U""",臺股指元大53售21,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""05055U""",昇陽半永豐52售03,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"164,000","128,000","36,000","36,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"65,000","29,000","36,000","36,000"
"=""04880U""",世芯群益52售06  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"56,000","20,000","36,000","36,000"
"=""032146""",富世達元大54購07,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"115,000","79,000","36,000","36,000"
"=""00731""",復華富時高息低波,"1,000","11,000","-10,000",0,0,0,0,0,0,"45,560",0,0,0,"1,037,000","991,440","45,560","35,560"
"=""078966""",材料群益52購06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""032219""",華晶科群益52購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""04466U""",穎崴國泰52售03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""035873""",智邦群益57購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"51,000","16,000","35,000","35,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"100,000","65,000","35,000","35,000"
"=""087324""",佳必琪凱基47購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"136,000","101,000","35,000","35,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"49,000","14,000","35,000","35,000"
"=""034797""",眾達元大54購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""030281""",國喬國票54購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""085158""",穎崴群益53購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""036096""",毅嘉永豐55購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""037147""",台積電元大54購32,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"143,000","108,000","35,000","35,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
2038,海光            ,"80,000","84,000","-4,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"35,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""03037Q""",道指麥證29售04  ,0,0,0,"45,000","10,000","35,000",0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"174,000","139,000","35,000","35,000"
"=""03878C""",臺股指元大2C牛09,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""038290""",台積電群益53購12,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"261,000","226,000","35,000","35,000"
"=""038356""",友達凱基57購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""034862""",金像電元大54購12,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""038062""",華邦電凱基59購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"120,000","85,000","35,000","35,000"
"=""033795""",神達元大53購06  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""040523""",金寶永豐56購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"237,000","202,000","35,000","35,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""039900""",力積電凱基56購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
"=""035210""",緯穎群益53購09  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""039204""",宇瞻元大54購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"42,000","7,000","35,000","35,000"
6672,騰輝電子-KY     ,"74,000","39,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000"
5434,崇越            ,"53,012","20,000","33,012",0,0,0,0,0,0,"1,428",0,572,-572,"2,000",0,"2,000","34,440"
1598,岱宇            ,"105,000","74,000","31,000",0,0,0,0,0,0,"3,258","4,000",742,"3,258",0,0,0,"34,258"
"=""037248""",華泰統一5C購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"99,000","65,000","34,000","34,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"80,000","46,000","34,000","34,000"
"=""033671""",中砂凱基56購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""087857""",富世達元大51購06,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
"=""00654R""",富邦印度反1     ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
"=""038879""",聯電元大54購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"100,000","66,000","34,000","34,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""038692""",定穎控元大57購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"83,000","49,000","34,000","34,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"47,000","13,000","34,000","34,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"82,000","48,000","34,000","34,000"
"=""031539""",jpp凱基52購02   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"157,000","123,000","34,000","34,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"67,000","33,000","34,000","34,000"
"=""033961""",大立光統一56購02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"44,000","10,000","34,000","34,000"
"=""087683""",欣興統一61購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"93,000","59,000","34,000","34,000"
"=""031389""",亞光永豐54購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""05414P""",神達統一45售02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
6579,研揚            ,"54,000","15,000","39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"34,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"68,000","34,000","34,000","34,000"
"=""040386""",南電凱基58購04  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"112,000","78,000","34,000","34,000"
"=""034396""",金像電凱基53購07,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""035148""",華新元大58購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""040387""",寶成凱基54購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"370,000","337,000","33,000","33,000"
"=""040406""",國企2X國票56購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"175,000","142,000","33,000","33,000"
"=""039463""",新日興統一5C購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"173,000","140,000","33,000","33,000"
"=""039152""",中502X元大56購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
"=""039860""",華邦電國泰55購05,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""039637""",T50反1凱基56購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""05427P""",台灣50元大45售13,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""05344U""",金像電元大53售06,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""06047P""",緯創元大46售11  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""05210U""",台灣50元大53售08,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"153,000","120,000","33,000","33,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"134,000","101,000","33,000","33,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""031029""",立積元大52購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"76,000","43,000","33,000","33,000"
"=""034048""",漢翔群益53購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""085897""",致茂凱基52購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""035000""",微星富邦53購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"94,000","61,000","33,000","33,000"
"=""030025""",鴻海群益53購10  ,"110,000","77,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000"
"=""030107""",AES元富52購01   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"90,000","57,000","33,000","33,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""037746""",國巨國泰54購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""037451""",國巨統一48購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"51,000","18,000","33,000","33,000"
"=""038686""",華晶科元大58購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""088718""",華碩元大51購05  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""030328""",國巨凱基54購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"44,000","11,000","33,000","33,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"106,000","73,000","33,000","33,000"
"=""037015""",富鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""089623""",FB越南群益53購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"62,000","29,000","33,000","33,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""033007""",台積電元大54購26,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"60,000","27,000","33,000","33,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""032864""",強茂富邦52購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
"=""032987""",世芯群益58購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""00916""",國泰全球品牌50  ,"2,000",0,"2,000",0,0,0,0,0,0,"30,871",0,0,0,"34,000","3,129","30,871","32,871"
"=""03007U""",貿聯元大4B售08  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"42,000","10,000","32,000","32,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
"=""030591""",緯創統一59購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"43,000","11,000","32,000",0,0,0,"32,000",0,0,0,"43,000","11,000","32,000","32,000"
"=""031657""",健策凱基52購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"62,000","30,000","32,000","32,000"
"=""035864""",為升群益53購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"134,000","102,000","32,000","32,000"
1540,喬福            ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"139,000","107,000","32,000","32,000"
"=""089647""",泰金寶群益51購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""089936""",辛耘統一46購04  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""034244""",奇鋐元大53購08  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""033706""",廣宇元富52購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
"=""088966""",台光電富邦52購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
"=""039110""",緯創元富54購05  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""038838""",宏達電統一61購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
"=""038713""",至上國泰55購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"229,000","197,000","32,000","32,000"
"=""038026""",晶豪科國票56購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"326,000","294,000","32,000","32,000"
"=""038297""",欣興群益54購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"68,000","36,000","32,000","32,000"
"=""033231""",jpp國泰53購02   ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
2642,宅配通          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
"=""039667""",台虹凱基54購03  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
"=""039902""",泰金寶凱基54購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"105,000","73,000","32,000","32,000"
"=""040580""",慧洋國票54購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""033754""",台塑化國泰53購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
"=""033773""",華通元大53購06  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""03514U""",陽明國票51售02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""035443""",義隆群益53購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""039207""",滬深2X凱基57購06,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""039484""",T50正2元大54購07,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"180,000","149,000","31,000","31,000"
3031,佰鴻            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""031440""",新日興元富52購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","31,000"
"=""034171""",大亞富邦54購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""087768""",萬海國票52購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
1473,台南            ,"77,000","42,000","35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,000"
1418,東華            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
1339,昭輝            ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""037166""",亞光元大54購21  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"160,000","129,000","31,000","31,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""030662""",台玻群益53購04  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""06281P""",台塑元大46售12  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""06020P""",T50反1元富46售06,0,0,0,"31,000",0,"31,000",0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""032476""",祥碩元大54購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""04813U""",南電群益51售05  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""04443U""",臺股指凱基59售07,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""031536""",華晶科凱基52購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""032591""",T50反1元大5C購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"46,000","15,000","31,000","31,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"67,000","36,000","31,000","31,000"
"=""086251""",上銀元富51購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""03125U""",長榮中信4B售02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""031284""",建準統一57購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""031789""",金像電永豐53購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""087363""",香港2X元大51購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085813""",聯詠統一45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085670""",道瓊銅國票59購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030176""",台光電凱基52購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""033567""",長榮太統一64購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""034557""",神達國泰54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""030603""",聯茂統一58購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"90,000","60,000","30,000","30,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04384P""",臺股指國票43售14,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04400P""",電子類群益44售01,0,0,0,"30,000",0,"30,000",0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035938""",緯穎元富59購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""032054""",毅嘉國票54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03202U""",台積電群益4B售20,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04205U""",台積電群益55售02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04313U""",臺股指元富51售17,0,0,0,"30,000",0,"30,000",0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03340U""",志聖國票51售01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""031959""",佳能元大54購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""032272""",光寶科元大54購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
