證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05749T""",萬海統一39售03  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""057293""",台積電元大45購16,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""057812""",潤泰全元富4B購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
"=""073061""",皇昌凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072980""",創意元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""073163""",全科元大49購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"62,000","65,000","-3,000","-3,000"
"=""056873""",創意台新45購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"63,000","66,000","-3,000","-3,000"
"=""05709T""",陽明統一3B售01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072587""",台積電中信49購04,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072558""",中工凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088035""",王品統一57購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077068""",華固凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077119""",所羅門元大49購08,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""077109""",台積電元大49購50,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"79,000","82,000","-3,000","-3,000"
"=""077405""",台灣50台新4B購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077379""",晶心科中信4A購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087869""",華城凱基51購07  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"150,000","153,000","-3,000","-3,000"
"=""077812""",連加國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""077818""",國喬元富4A購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07765T""",矽統永豐3C售02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077647""",新日興群益4A購03,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07837T""",嘉澤統一42售02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"75,000","78,000","-3,000","-3,000"
"=""086925""",華邦電元大57購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076862""",南亞科元大49購24,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07698T""",道瓊銀國票3B售02,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""07637T""",鴻海康和3A售01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"206,000","209,000","-3,000","-3,000"
"=""07629T""",鴻準元大3A售03  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079221""",元債2X群益54購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04097T""",緯創中信37售04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""054249""",台達電富邦46購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""059196""",乙盛元大45購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079609""",台積電群益54購11,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079732""",臺股指元富51購09,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078560""",奇鋐元富4A購12  ,"1,000","4,000","-3,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""078602""",創意台新4A購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"102,000","105,000","-3,000","-3,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088687""",台塑凱基51購04  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088688""",遠東新凱基51購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078423""",鴻海元大54購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"27,000","30,000","-3,000","-3,000"
"=""088753""",鴻海統一59購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078777""",元黃金元大4A購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""07904T""",群臺2X元大3A售01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079902""",上証2X富邦52購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""089364""",燿華群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"74,000","77,000","-3,000","-3,000"
"=""063283""",世芯統一58購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""08926U""",光寶科群益36售04,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""04670T""",臺股指凱基38售03,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""089646""",羅昇群益51購02  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""063313""",臻鼎永豐47購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""089379""",中興電元富51購01,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080440""",大同永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
6582,申豐            ,"4,000","9,000","-5,000",0,0.0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-3,009"
4137,麗豐-KY         ,"10,000","16,000","-6,000",0,0.0,0,0,0,0,"2,441","3,000",559,"2,441",0,0,0,"-3,559"
"=""066104""",漢唐凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
3054,立萬利          ,"1,000","2,000","-1,000",0,0.0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000"
2911,麗嬰房          ,"2,000","8,000","-6,000",0,0.0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000"
"=""066408""",華擎國票48購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""069884""",神達凱基4A購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06991T""",台積電國票3A售07,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""069047""",健策元富3C購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""080903""",富世達元大4B購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081215""",健策凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"151,000","155,000","-4,000","-4,000"
"=""081207""",華城凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065394""",巨大群益48購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
"=""081045""",S&P正2國票52購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
"=""081073""",陽明中信4B購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
1443,立益物流        ,"26,000","32,000","-6,000",0,0.0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-4,000"
1626,艾美特-KY       ,"6,000","10,000","-4,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""030031""",華碩群益51購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
6658,聯策            ,"1,000","5,000","-4,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
6698,旭暉應材        ,"22,000","27,000","-5,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000"
"=""030113""",光寶科國泰53購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
8162,微矽電子-創     ,0,"4,000","-4,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""030201""",川湖元大52購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
8467,波力-KY         ,"127,000","181,000","-54,000",0,0.0,0,"35,000",0,"35,000","15,000","15,000",0,"15,000",0,0,0,"-4,000"
"=""030336""",景碩凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"65,000","69,000","-4,000","-4,000"
"=""030536""",世芯凱基52購09  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""082607""",萬海群益55購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06343T""",新日興國票38售02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"69,000","73,000","-4,000","-4,000"
"=""064372""",T50反1元富46購08,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""064237""",上銀群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""070607""",波力元大48購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07068T""",定穎控國票39售06,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07067T""",一詮國票39售04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""066616""",洋基國泰48購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
"=""082000""",昇陽半台新4B購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"47,000","51,000","-4,000","-4,000"
"=""070446""",新日興兆豐49購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"32,000","36,000","-4,000","-4,000"
"=""07036T""",鉅祥凱基3B售01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""082281""",牧德中信4B購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
"=""082311""",士電元大4B購07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
4737,華廣            ,"3,000","7,000","-4,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""00709""",富邦歐洲        ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
"=""04835T""",全新群益36售01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000"
"=""049334""",玉晶光群益45購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05180T""",聯發科元大36售12,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""071863""",群創凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""06777T""",台灣50元大39售08,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""067954""",欣興永豐47購05  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""067639""",來億統一51購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
"=""064797""",金像電元大4B購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""072011""",智邦國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""072083""",富華新群益49購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
"=""080472""",富邦金元大4B購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""089490""",牧德元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06413T""",穎崴群益3C售01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
"=""060044""",川湖凱基46購04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""059809""",欣興永豐45購04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""089272""",日月光元大51購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""063229""",友訊元大46購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""059105""",國企2X凱基45購09,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""089151""",神達元富54購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000"
"=""07892T""",臺股指群益3A售45,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078797""",臺股指元大4A購43,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078850""",臺股指群益4B購23,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""088413""",台積電統一57購13,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"25,000","29,000","-4,000","-4,000"
"=""079806""",富世達元大4A購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07954T""",辛耘元富3A售06  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""043399""",金像電中信5B購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""03960T""",元債2X凱基3A售04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""087321""",中興電凱基52購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"166,000","170,000","-4,000","-4,000"
"=""087401""",矽格元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
"=""07695T""",台積電中信41售01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076844""",龍德船統一53購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""076792""",巨大群益49購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""087117""",臺股指元大52購06,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"206,000","210,000","-4,000","-4,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""078395""",FANG+元富54購02 ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""077209""",凱基金國票4B購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""088013""",智原元大51購12  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
"=""072487""",嘉澤元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""057096""",緯穎元大45購06  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073131""",中興電元大49購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05852T""",世紀鋼元富37售05,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
"=""058302""",欣興凱基45購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""084295""",聯發科元大54購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"78,000","82,000","-4,000","-4,000"
"=""073366""",華城元大51購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05587T""",健策元富3A售02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""056235""",台塑元大44購04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""065029""",華通元大47購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05468T""",FBNQ2X元大36售03,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""063094""",川湖統一3C購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""072219""",富世達凱基48購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""05641T""",聯電國票38售01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068747""",T50正2凱基51購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068792""",華泰統一44購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"100,000","104,000","-4,000","-4,000"
"=""084054""",亞光元富53購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""084000""",台光電永豐4C購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068402""",鼎基統一54購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068529""",大成鋼第一48購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"78,000","82,000","-4,000","-4,000"
"=""085939""",緯創元大4C購14  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075920""",華邦電凱基4A購03,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07571T""",緯創兆豐44售01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075747""",南亞科群益51購02,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""075266""",喬山第一49購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""085172""",宏�硈肭�51購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""085021""",世芯永豐51購05  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""085472""",帆宣統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"77,000","81,000","-4,000","-4,000"
"=""084896""",台灣50元大4C購04,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,"150,000","154,000","-4,000","-4,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074357""",群光元大49購02  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""061399""",立隆電群益46購01,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""07405T""",台積電凱基42售07,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""074124""",台泥元大51購03  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,0,0.0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
6183,關貿            ,0,"8,000","-8,000",0,0.0,0,0,0,0,"3,995","4,000",1,"3,999",0,4,-4,"-4,005"
6756,威鋒電子        ,"75,000","62,000","13,000",0,0.0,0,0,"18,000","-18,000",448,"2,000","1,552",448,"1,000","1,000",0,"-4,552"
