證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06261T""",緯創統一3C售05  ,0,0,0,0,0.0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,0.0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""075563""",和大元大49購08  ,0,0,0,0,0.0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0.0,0,0,0,0,"71,000",0,0,0,"145,000","74,000","71,000","71,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,0,0.0,0,0,0,0,"71,000",0,0,0,"88,000","17,000","71,000","71,000"
"=""086618""",晟銘電群益52購03,0,0,0,0,0.0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""086998""",景碩統一57購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""086417""",大成國票52購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""076223""",緯穎元大49購11  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"101,000","31,000","70,000","70,000"
"=""075358""",元債2X凱基43購02,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""088601""",長榮凱基51購14  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""088042""",上証2X永豐54購01,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"236,000","166,000","70,000","70,000"
"=""088142""",jpp富邦52購01   ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""062157""",信錦中信47購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"140,000","70,000","70,000","70,000"
"=""087616""",川湖凱基51購03  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"106,000","36,000","70,000","70,000"
"=""065194""",大立光凱基47購07,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""065176""",台泥凱基47購03  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07446T""",長榮凱基42售02  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""073179""",川湖統一54購03  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""068691""",華通凱基48購02  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06792T""",中興電元富39售02,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
"=""075089""",漢唐國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""05171T""",長榮中信39售02  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""051652""",群光群益44購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""05379T""",京元電元富36售05,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""085938""",德律元大4C購10  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""060785""",晶碩元大46購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""071244""",香港反凱基4A購01,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""082221""",華城元富4B購04  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""071116""",台化元大48購07  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""071082""",微星群益48購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""07116T""",中興電元大39售06,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"121,000","51,000","70,000","70,000"
"=""030929""",緯創國票53購03  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
"=""07188T""",台積電凱基3A售13,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"190,000","120,000","70,000","70,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"175,000","105,000","70,000","70,000"
"=""079276""",臺股指元富4A購20,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""070590""",晟銘電元大48購05,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""080528""",台積電凱基4C購25,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
"=""089768""",南電群益51購04  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
1904,正隆            ,"156,000","92,000","64,000",0,0.0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"70,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""069726""",精成科兆豐4A購01,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""083381""",中鴻元富56購01  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"110,000","40,000","70,000","70,000"
"=""069204""",東哥統一3C購02  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06728T""",聯發科中信39售05,0,0,0,0,0.0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
3008,大立光          ,"549,423","502,611","46,812",0,0.0,0,"15,949","5,000","10,949","11,571","11,107","2,007","9,100","10,678","8,207","2,471","69,332"
"=""080639""",中砂統一55購03  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""083162""",金像電永豐52購03,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"126,000","57,000","69,000","69,000"
"=""089590""",元債2X凱基67購01,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"181,000","112,000","69,000","69,000"
"=""080763""",緯穎元富54購02  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"71,000","2,000","69,000","69,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""080014""",ITH國票4C購01   ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"169,000","100,000","69,000","69,000"
"=""069172""",聯發科統一52購02,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
"=""079692""",矽統統一44購01  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"372,000","303,000","69,000","69,000"
"=""076842""",漢翔統一59購02  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"70,000","1,000","69,000","69,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""081931""",國泰金凱基4B購03,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"89,000","20,000","69,000","69,000"
"=""082273""",新興統一55購01  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"104,000","35,000","69,000","69,000"
"=""054716""",台積電統一4A購09,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"159,000","90,000","69,000","69,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"199,000","130,000","69,000","69,000"
"=""07317T""",鴻海凱基41售03  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"90,000","21,000","69,000","69,000"
"=""073266""",華邦電元富4A購04,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"78,000","9,000","69,000","69,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"99,000","30,000","69,000","69,000"
"=""031010""",金像電元大52購01,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""087287""",洋基元大51購02  ,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""030011""",力積電凱基51購02,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"121,000","52,000","69,000","69,000"
"=""076080""",台積電群益49購32,0,0,0,0,0.0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""00685L""",群益臺灣加權正2 ,"10,000","1,000","9,000",0,0.0,0,0,0,0,"59,322",0,0,0,"106,400","47,078","59,322","68,322"
"=""030226""",富世達元大53購05,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"109,000","41,000","68,000","68,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""086339""",台光電富邦52購01,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"280,000","212,000","68,000","68,000"
"=""030020""",華城群益51購08  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"73,000","5,000","68,000","68,000"
"=""061702""",緯穎群益48購04  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"182,000","114,000","68,000","68,000"
"=""064591""",新光金中信46購01,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""084694""",鈺齊群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"102,000","34,000","68,000","68,000"
"=""088340""",東哥凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"71,000","3,000","68,000","68,000"
"=""074306""",陽明元富49購06  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""083647""",緯穎中信51購01  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"73,000","5,000","68,000","68,000"
"=""068296""",台化元大48購02  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"213,000","145,000","68,000","68,000"
"=""084162""",臺股指元大54購07,"78,000","10,000","68,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"68,000"
"=""084158""",勤誠元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"411,000","343,000","68,000","68,000"
"=""073564""",美律群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"98,000","30,000","68,000","68,000"
"=""084511""",訊芯統一58購01  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""074782""",華城元大49購21  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""05736T""",創意中信37售04  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
"=""085852""",GIS國票52購01   ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"79,000","11,000","68,000","68,000"
"=""030707""",冠德統一47購02  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"148,000","80,000","68,000","68,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""088914""",建準群益51購01  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""079610""",台積電群益54購12,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"93,000","25,000","68,000","68,000"
"=""066864""",台積電元富47購22,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""089679""",南電永豐53購03  ,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"189,000","121,000","68,000","68,000"
1220,台榮            ,"237,000","169,000","68,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"68,000"
"=""080697""",臺股指凱基4B購26,0,0,0,0,0.0,0,0,0,0,"68,000",0,0,0,"174,000","106,000","68,000","68,000"
"=""00738U""",期元大道瓊白銀  ,"52,000","8,000","44,000",0,0.0,0,0,0,0,"23,999",0,0,0,"188,004","164,005","23,999","67,999"
2601,益航            ,"494,000","424,000","70,000",0,0.0,0,0,0,0,"-2,407",0,0,0,0,"2,407","-2,407","67,593"
2467,志聖            ,"530,000","470,540","59,460",0,0.0,0,0,0,0,"7,605","1,187",582,605,"13,000","6,000","7,000","67,065"
"=""083186""",南亞科統一56購03,"67,000",0,"67,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""067155""",中鴻群益3B購01  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"124,000","57,000","67,000","67,000"
"=""082736""",台積電永豐51購08,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""088705""",達興凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""079875""",富邦金元大4B購01,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"148,000","81,000","67,000","67,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"102,000","35,000","67,000","67,000"
"=""069445""",世芯群益48購20  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""089320""",南亞凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
"=""070698""",貿聯統一58購01  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"166,000","99,000","67,000","67,000"
"=""072739""",長榮航元大4B購03,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""030959""",晶技富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"179,000","112,000","67,000","67,000"
"=""07300T""",台積電元大39售44,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""07562T""",鴻海凱基3C售03  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
"=""075393""",群創群益4B購05  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""076014""",迎廣元大49購05  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"239,000","172,000","67,000","67,000"
"=""087223""",台光電台新51購01,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"89,000","22,000","67,000","67,000"
"=""065104""",高股息中信4A購01,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"324,000","257,000","67,000","67,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""074957""",T50正2元大49購06,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"116,000","49,000","67,000","67,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""084075""",漢唐國泰51購02  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""068476""",大立光群益49購04,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"127,000","60,000","67,000","67,000"
"=""06840T""",臺股指元大3A售36,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"69,000","2,000","67,000","67,000"
"=""04747T""",愛普元大35售06  ,0,0,0,0,0.0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""074635""",信錦統一43購02  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""084045""",A50正2元富4C購03,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"80,000","14,000","66,000","66,000"
"=""065495""",大立光群益3B購02,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"84,000","18,000","66,000","66,000"
"=""067907""",昆盈元大47購05  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"201,000","135,000","66,000","66,000"
"=""053856""",滬深2X群益4A購06,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""061102""",大立光富邦3A購01,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"106,000","40,000","66,000","66,000"
"=""088174""",精成科元大51購11,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"80,000","14,000","66,000","66,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""075695""",所羅門富邦4A購03,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"71,000","5,000","66,000","66,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"82,000","16,000","66,000","66,000"
"=""061963""",堤維西凱基46購01,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""086667""",文曄統一55購01  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"130,000","64,000","66,000","66,000"
"=""081550""",臺股指富邦4B購08,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"87,000","21,000","66,000","66,000"
"=""07050T""",台積電永豐3C售03,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"175,000","109,000","66,000","66,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"113,000","47,000","66,000","66,000"
"=""081157""",凱基金國票51購01,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"77,000","11,000","66,000","66,000"
"=""082821""",材料國泰51購01  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""067054""",滬深2X群益47購07,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"115,000","49,000","66,000","66,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,0.0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
2390,云辰            ,"97,000","51,000","46,000",0,0.0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"66,000"
9955,佳龍            ,"37,000","28,000","9,000",0,0.0,0,0,0,0,"57,000",0,"4,000","-4,000","61,000",0,"61,000","66,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"100,000","35,000","65,000","65,000"
"=""089066""",億泰元大51購02  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"105,000","40,000","65,000","65,000"
"=""079845""",台積電富邦51購07,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"89,000","24,000","65,000","65,000"
"=""081207""",華城凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""081257""",建漢元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","65,000"
"=""081251""",長華元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"149,000","84,000","65,000","65,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""05640T""",聯電國票37售02  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"110,000","45,000","65,000","65,000"
"=""071938""",上銀群益4A購04  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""074165""",臺股指元大49購36,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""072817""",新興國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"168,000","103,000","65,000","65,000"
"=""086937""",神達元大52購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"128,000","63,000","65,000","65,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"82,000","17,000","65,000","65,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""075593""",華擎元大49購02  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"241,000","176,000","65,000","65,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"135,000","70,000","65,000","65,000"
"=""088481""",洋基國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""087781""",昇陽半國票52購03,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"385,000","320,000","65,000","65,000"
"=""060017""",東陽統一4B購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""06546T""",技嘉凱基38售17  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""084011""",華新統一56購02  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"83,000","18,000","65,000","65,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"77,000","12,000","65,000","65,000"
"=""04921T""",亞力國票37售03  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""083525""",友達群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""083603""",振樺電元大4C購01,0,0,0,0,0.0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""082687""",上銀凱基52購01  ,"70,000","5,000","65,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"65,000"
"=""031410""",中砂富邦54購03  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"95,000","31,000","64,000","64,000"
"=""053337""",世芯群益46購02  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"133,000","69,000","64,000","64,000"
"=""062913""",南亞科凱基46購04,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
"=""078098""",創意元大4A購02  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"103,000","39,000","64,000","64,000"
"=""084915""",南亞科元大51購07,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"114,000","50,000","64,000","64,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"79,000","15,000","64,000","64,000"
"=""030247""",長榮太統一56購02,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"277,000","213,000","64,000","64,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"70,000","6,000","64,000","64,000"
"=""071619""",臺股指群益48購19,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""070514""",中租統一52購01  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"134,000","70,000","64,000","64,000"
"=""069489""",神達元大48購07  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""079674""",保瑞國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""067237""",國巨元富47購07  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""083092""",愛普永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
6592,和潤企業        ,"182,000","91,000","91,000",0,0.0,0,0,0,0,"-27,595",0,"1,000","-1,000",0,"26,595","-26,595","63,405"
"=""083310""",長榮中信52購01  ,0,0,0,0,0.0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""080476""",緯創元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"63,000",0,0,0,"74,000","11,000","63,000","63,000"
2597,潤弘            ,"242,000","176,000","66,000",0,0.0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"63,000"
