證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076705""",華城元大4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""076663""",至上凱基4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""076654""",嘉澤凱基49購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""067199""",台積電凱基49購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""071812""",大量國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""071885""",精銳永豐48購03  ,0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""04010P""",台灣50富邦42售20,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04011P""",台灣50富邦42售21,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""05102P""",大銀元大44售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"509,000","509,000",0,0
"=""067556""",臺股指群益47購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""067450""",永道國票48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"402,000","402,000",0,0
"=""070338""",昇貿元大48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05187P""",穎崴國票44售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000","495,000",0,0
"=""05809P""",永崴控國票47售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000","135,000",0,0
"=""04297P""",元黃金元大46售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""071919""",晶技統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""05282P""",聯發科元富47售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""05214P""",台積電永豐46售18,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""083058""",正崴元富51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05858P""",景碩凱基47售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""058718""",元債2X群益4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000",0,0
"=""071413""",勤誠兆豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""071363""",台積電元大51購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""082969""",中租凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082970""",保瑞凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""083007""",健鼎國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""083012""",貿聯國票51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""083003""",長榮國票51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""082936""",川湖群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""082898""",聯發科國票52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""083161""",台泥永豐4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""067886""",穎崴群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""068086""",T50反1元富47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""083134""",材料元大52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""083108""",健策群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""083103""",長榮群益4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""071486""",川湖永豐49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""083251""",矽力國票51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083299""",世芯元大51購19  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""083294""",亞光元大52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083273""",日月光富邦54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083276""",華碩兆豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""070833""",昇陽半國票49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""082630""",欣興統一54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""072182""",玉晶光國票4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082538""",勤誠元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000","144,000",0,0
"=""074390""",威盛國票4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074364""",慧洋元大4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074342""",大成鋼元大49購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000","230,000",0,0
"=""071168""",華邦電永豐49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""082891""",聯發科元富44購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""071090""",智原群益48購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""071095""",貿聯群益4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""071138""",神基元大48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""082858""",世紀鋼元大4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""071041""",勤誠統一51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""082782""",材料群益52購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082783""",訊連群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082764""",虎航凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""072180""",富華新國票49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""082690""",台積電凱基4C購37,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""082698""",緯創凱基52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000","117,000",0,0
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000","128,000",0,0
"=""082729""",采鈺兆豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""069983""",台郡統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""082466""",保瑞元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""069920""",世芯元大4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""069775""",健策中信48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""082427""",精成科國票51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""082376""",佳必琪凱基4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""082297""",美時凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""082277""",泓德統一55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""082254""",嘉澤富邦4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""082272""",穎崴群益53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000",0,0
"=""081842""",材料兆豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""081844""",金像電群益4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
"=""081886""",聯鈞元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""081901""",陽明元大4B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""081907""",聯鈞元大4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081988""",國巨富邦4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""081967""",嘉基統一47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000",0,0
"=""081996""",聯發科兆豐4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082134""",王品群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082198""",雲豹國票4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000","67,000",0,0
"=""082160""",嘉澤元大4B購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000","120,000",0,0
"=""081748""",新光鋼群益4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""081737""",力積電元富4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081734""",世芯元富4B購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""081776""",緯穎凱基51購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""069579""",瑞昱統一52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081826""",飛捷元大4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""081606""",雄獅凱基4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""081620""",長榮統一53購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000",0,0
"=""069319""",神達國票4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""069378""",精銳永豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""081600""",仁寶凱基4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081564""",國泰金元大4B購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""081553""",萬海台新4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""075701""",亞翔富邦4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""075702""",富世達富邦4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""075709""",華泰凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""081439""",新日興群益4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""081360""",京鼎統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""075505""",材料永豐59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000","154,000",0,0
"=""081350""",晶豪科統一55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""075567""",智邦元大49購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""075530""",日本反凱基4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""075639""",玉晶光群益49購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""075650""",達發群益49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000","363,000",0,0
"=""075598""",元債2X永豐47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0
"=""081426""",神達永豐4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""081193""",皇昌永豐4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""081117""",辛耘統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""074584""",慧洋元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""075029""",智原群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""080973""",華擎統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""080975""",立積統一56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080969""",上銀統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""081088""",南亞科群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081071""",材料富邦51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""081076""",奇鋐中信51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""080944""",台灣50富邦55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""080954""",士電群益4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""074794""",台積電元大49購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""075268""",滬深2X國票55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""075079""",泰金寶元富49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""075115""",華邦電中信49購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
"=""075196""",新興群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""081332""",華泰統一55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""081306""",國喬永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""075441""",冠德元大49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""075342""",台積電凱基56購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""075419""",訊芯統一47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080675""",瑞昱國票4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080697""",臺股指凱基4B購26,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""074881""",威強電永豐4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""074834""",陽明台新49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""074835""",富世達台新49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""080814""",泰金寶凱基4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000",0,0
"=""074920""",穎崴凱基4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080765""",聯發科國泰4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""074700""",台達電元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000","181,000",0,0
"=""074709""",皇昌元富49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""080915""",建準統一44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""080897""",大銀元大4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""080886""",上銀元大4B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""070458""",鴻海凱基48購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""080589""",亞光元大4B購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""080642""",智原統一55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""080655""",台積電元富4B購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""080670""",天鈺統一44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""080511""",迅得統一58購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000",0,0
"=""080514""",T50反1永豐53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080485""",華新國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""079507""",創意中信4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""079491""",大立光國票4B購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079522""",新日興群益54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079524""",日月光群益4A購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079552""",聯發科元大4A購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079586""",台積電凱基4C購22,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""079579""",道瓊銀凱基54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""079592""",群創凱基4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""079668""",華新國票4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079645""",台塑凱基53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079784""",富世達凱基4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000",0,0
"=""079753""",旺宏永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""079717""",亞光群益4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""079689""",台積電元大4A購66,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""079715""",南亞科群益4C購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""079833""",臺股指中信53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079827""",T50反1中信5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079883""",T50反1元富4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""079884""",滬深2X元富55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000","115,000",0,0
"=""079850""",精成科富邦51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080290""",智原永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""080159""",亞力統一55購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"28,000","18,000","10,000",0
"=""080148""",碩天永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""080226""",貿聯元富4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""079913""",景碩群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""080060""",所羅門元富4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080069""",牧德元富4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080125""",士電中信4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""078978""",臺股指群益51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""078980""",台灣50中信54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079011""",T50反1元富4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000","290,000",0,0
"=""079042""",緯創凱基4A購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""078950""",台積電群益54購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""078684""",台積電元大4A購46,0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000","260,000",0,0
"=""078739""",亞光群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""078863""",聯電富邦4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,0
"=""078864""",台達電富邦4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""078852""",臺股指群益4B購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""078833""",一詮群益52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078846""",臺股指群益4B購19,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""078775""",台灣50元大4A購20,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""078783""",台積電元大4A購48,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000",0,0
"=""078794""",材料元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
"=""079291""",滬深2X永豐53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""079372""",光聖群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""079374""",穎崴群益52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""079375""",緯穎群益52購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079487""",元黃金國票4B購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079425""",川湖國泰4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079096""",元金2X元富54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""079109""",緯創元富4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""079157""",台光電凱基4A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""079201""",世芯元大4A購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""079245""",元日2X凱基57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""079220""",臺指反群益4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079231""",智原群益4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
5203,訊連            ,"35,000","35,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2
6117,迎廣            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5906,台南-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3312,弘憶股          ,"93,000","94,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1101B,台泥乙特        ,0,0,0,0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-1,000"
"=""084358""",中興電凱基45購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""084153""",迅得元大4C購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""084156""",緯穎元大51購10  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""084135""",英業達元富47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""084087""",信錦統一46購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""072779""",大銀群益49購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""072973""",皇昌元大49購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""084034""",微星群益52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
"=""084054""",亞光元富53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""083952""",健策富邦52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""083834""",振樺電統一56購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""083838""",華邦電群益4C購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""072618""",世紀鋼永豐49購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""072651""",SGBR2X元富49購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""072720""",東鹼元大49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""083614""",台積電國泰51購07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"200,000","201,000","-1,000","-1,000"
"=""083648""",雲豹中信51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
