證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1338,廣華-KY         ,"31,000","29,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000"
"=""064057""",聯發科元大46購27,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","6,000"
"=""063858""",材料群益47購04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"56,000","50,000","6,000","6,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
"=""071107""",臺指反元大4A購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""070944""",華新國票49購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""036942""",力積電永豐54購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
"=""057005""",英業達台新45購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"56,000","50,000","6,000","6,000"
"=""057044""",陽明凱基47購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"158,000","152,000","6,000","6,000"
"=""061399""",立隆電群益46購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000"
"=""07949U""",緯創統一33售04  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""063126""",佳能凱基47購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""062019""",興富發國票47購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"32,000","26,000","6,000","6,000"
"=""062584""",華航元大46購06  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""062513""",材料元富46購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
"=""054851""",鴻海元大44購25  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
3003,健和興          ,"38,000","30,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000"
"=""053612""",滬深2X國票45購14,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""056760""",奇鋐凱基45購05  ,0,0,0,"6,000",0,"6,000",0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""055080""",辛耘群益46購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"263,000","257,000","6,000","6,000"
"=""055129""",台積電國泰46購10,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
"=""066154""",同欣電統一51購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""065841""",精成科統一51購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
"=""057158""",潤泰新群益45購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""057159""",中租第一45購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""055184""",川湖國票45購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""054599""",建準群益45購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"83,000","77,000","6,000","6,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""051851""",威盛元大47購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""051682""",材料凱基43購11  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""051821""",聯強群益45購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""051125""",正崴凱基44購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""051081""",裕隆永豐43購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"30,000","24,000","6,000","6,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
"=""058687""",仁寶國票46購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"64,000","58,000","6,000","6,000"
"=""058619""",東元永豐45購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"24,000","18,000","6,000","6,000"
"=""058277""",金寶元大49購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""058453""",迅得永豐45購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"216,000","210,000","6,000","6,000"
"=""066578""",所羅門元富57購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""058802""",正崴富邦45購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""066770""",聯詠元大47購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""047571""",龍德船永豐44購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
"=""059240""",深中小凱基4B購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
"=""059418""",技嘉群益45購13  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""048101""",元債2X國票44購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
"=""059108""",美時凱基49購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""047878""",緯穎元富42購10  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""060616""",景碩國泰48購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"36,000","30,000","6,000","6,000"
"=""040036""",創意國泰55購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""060899""",凱美國票47購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"147,000","141,000","6,000","6,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""069960""",精銳群益48購06  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""046845""",景碩元大43購15  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""069987""",志強統一58購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""069673""",健策元大48購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""069291""",智原元富4A購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"190,000","184,000","6,000","6,000"
"=""03283T""",技嘉凱基33售15  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"57,000","51,000","6,000","6,000"
"=""046656""",材料群益44購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""069002""",和大國票49購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""037426""",台達電國泰54購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"106,000","100,000","6,000","6,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""059504""",新日興永豐47購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""067280""",香港2X群益4A購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""067587""",大量國票48購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""049765""",藍天凱基43購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""067602""",中鋼元富47購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""04963T""",啟�硈肭�37售02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"109,000","103,000","6,000","6,000"
"=""049663""",元債2X元大49購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""045299""",世芯元大55購11  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
"=""045677""",東哥元富42購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""067975""",中砂統一4C購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""050623""",世紀鋼群益43購09,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""048791""",T50反1凱基46購05,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"25,000","19,000","6,000","6,000"
"=""055322""",健策元大48購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
"=""00771""",元大US高息特別股,0,0,0,0,0,0,0,0,0,"5,921",0,0,0,"6,672",751,"5,921","5,921"
2645,長榮航太        ,"179,015","150,000","29,015",0,0,0,0,0,0,"-23,664","12,000","39,664","-27,664","5,000","1,000","4,000","5,351"
2546,根基            ,"11,000","5,000","6,000",0,0,0,0,0,0,-786,0,"1,000","-1,000","1,000",786,214,"5,214"
"=""065028""",華城凱基3B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054335""",創意群益44購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"58,000","53,000","5,000","5,000"
"=""054338""",世芯群益48購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
2852,第一保          ,"53,000","35,000","18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"5,000"
"=""052135""",長榮鋼元大43購01,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071131""",皇昌元大48購10  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"21,000","16,000","5,000","5,000"
"=""055550""",華擎中信44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055576""",訊芯元富44購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064673""",智邦元大46購12  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054011""",上銀元富44購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054063""",上証2X國票45購18,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054066""",中興電國票45購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
2013,中鋼構          ,"13,000","7,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000"
2024,志聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"5,000"
2069,運錩            ,"24,000","21,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000"
"=""064777""",立隆電元富4A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055475""",鴻海元大44購32  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063862""",巨大群益47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063930""",台積電國票47購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""063773""",裕民元富46購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063790""",中砂國泰48購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064185""",三陽中信46購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064104""",台積電群益47購23,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"60,000","55,000","5,000","5,000"
"=""063610""",台積電群益46購25,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
"=""08593U""",智邦凱基33售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063314""",達發永豐47購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04897T""",京元電元大36售05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048986""",大成鋼元富43購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064456""",玉晶光元大46購10,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
1451,年興            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""050718""",元油反國票43購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
"=""050818""",華新科兆豐45購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050733""",復盛國票44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05077T""",智邦中信36售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050780""",碩天元大43購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""043373""",大立光元大55購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08825U""",台光電國泰34售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08628U""",中興電群益32售04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043538""",臺股指元大55購25,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04703T""",神基元富35售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""064315""",世芯台新48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""062550""",T50反1元大46購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""062638""",上証2X凱基46購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000"
"=""071370""",新日興元大48購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""062015""",仁寶國票47購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""061943""",亞光永豐48購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""071356""",大成鋼元大48購11,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""061862""",達發群益46購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
"=""063119""",聯電凱基47購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"341,000","336,000","5,000","5,000"
"=""062992""",晶碩元大47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063230""",智邦元大46購09  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""08108U""",美債2X元大33售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""062808""",聯發科元大46購08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""062809""",聯發科元大46購09,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"16,000","11,000","5,000","5,000"
"=""062814""",大立光元大46購12,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""062860""",世芯永豐53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"36,000","31,000","5,000","5,000"
"=""062775""",創意群益46購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""056423""",全新群益45購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""061223""",華航元大46購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"22,000","17,000","5,000","5,000"
"=""056216""",華邦電群益49購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03626B""",臺股指元大35熊52,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
"=""04393T""",飛宏永豐36售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070737""",群創永豐48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"76,000","71,000","5,000","5,000"
"=""071173""",健策永豐48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""061657""",力積電元大46購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058990""",世芯國票46購11  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048019""",鴻海兆豐44購04  ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","5,000"
"=""04816T""",材料元大36售03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048291""",T50反1元大47購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048396""",華通國泰44購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""059319""",全新群益49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""047559""",上銀永豐44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""058857""",長榮航凱基4A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058870""",臺股指凱基46購19,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"41,000","36,000","5,000","5,000"
"=""066773""",玉晶光元大47購16,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
"=""066768""",陽明元大47購14  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066649""",皇昌統一51購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066716""",台積電群益47購35,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058825""",文曄永豐46購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058834""",中興電統一4B購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058753""",東哥群益47購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058750""",緯穎群益45購14  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""052394""",臺股指群益43購30,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"110,000","105,000","5,000","5,000"
"=""058554""",保瑞元大45購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052659""",創見永豐45購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""053268""",國企2X永豐4A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058701""",凱基金國票45購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04733T""",華通永豐35售05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051041""",SGBR2X元大43購05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050984""",美律國票44購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""051768""",微星國泰45購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051672""",愛普群益44購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051855""",萬海元大43購22  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051614""",A50正2元富49購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051581""",復盛元富43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058061""",世芯國票45購09  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"68,000","63,000","5,000","5,000"
"=""058138""",金像電群益46購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""054628""",世芯國票45購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055163""",川湖元富4A購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055178""",上証2X國票45購24,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""055658""",全新群益44購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057183""",新唐凱基47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065623""",鴻海群益49購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065568""",圓剛元富47購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
"=""056668""",世芯國票47購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057375""",微星國泰47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065766""",啟�痐舅j48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065826""",國巨統一51購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065852""",泓德中信47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065845""",泓德統一55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"136,000","131,000","5,000","5,000"
"=""057462""",潤泰新永豐45購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065948""",台化元大47購03  ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
"=""055984""",致茂國泰46購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""057745""",滬深2X群益45購08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
"=""057801""",台積電統一41購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052183""",亞光國票46購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
6165,浪凡            ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
