證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00912""",中信臺灣智慧50  ,"8,000","98,000","-90,000",0,0.0,0,0,0,0,"108,704",0,0,0,"717,127","608,423","108,704","18,704"
"=""056450""",聯電中信46購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","18,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""031061""",晶心科群益52購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"48,000","30,000","18,000","18,000"
"=""03108P""",大立光凱基42售06,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""036646""",英業達永豐56購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""036226""",台光電群益58購02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""020039""",元大加權N       ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"92,000","74,000","18,000","18,000"
"=""089568""",京元電元大51購05,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"488,000","470,000","18,000","18,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""079954""",智易凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"87,000","69,000","18,000","18,000"
"=""079956""",立積凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"60,000","42,000","18,000","18,000"
"=""031265""",南電元大52購09  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""031230""",台積電統一47購02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"211,000","193,000","18,000","18,000"
"=""031235""",聯發科元大52購09,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"76,000","58,000","18,000","18,000"
"=""030239""",南亞統一58購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"31,000","13,000","18,000","18,000"
"=""030205""",台積電元大53購03,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""086060""",緯創群益51購03  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"121,000","103,000","18,000","18,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""037708""",台達電元富59購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""037953""",台泥國票54購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""081586""",新日興群益4B購03,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"127,000","109,000","18,000","18,000"
"=""030689""",穎崴兆豐54購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"76,000","58,000","18,000","18,000"
"=""086481""",第一金中信51購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
"=""038418""",英業達國票54購02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"48,000","30,000","18,000","18,000"
"=""038697""",采鈺元大54購13  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""033825""",貿聯群益52購05  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""033150""",燿華元大53購03  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""033151""",聯發科統一55購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""088369""",台泥元大51購05  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"36,000","18,000","18,000","18,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"136,000","118,000","18,000","18,000"
"=""035157""",鉅祥元大54購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"24,000","6,000","18,000","18,000"
"=""039998""",國泰金富邦54購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""033550""",鴻海統一5A購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""039769""",元石油國票55購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""072552""",大成鋼凱基49購05,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"100,000","82,000","18,000","18,000"
"=""082181""",美時國票4B購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"47,000","29,000","18,000","18,000"
"=""070000""",玉晶光永豐49購02,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07028T""",聯電元大39售03  ,0,"15,000","-15,000",0,0.0,0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","18,000"
"=""07087T""",力成群益43售01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"28,000","10,000","18,000","18,000"
"=""073419""",臺股指富邦47購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
"=""082833""",台積電凱基4A購03,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"88,000","70,000","18,000","18,000"
"=""074180""",玉晶光中信49購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""074783""",華城元大4A購04  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"172,000","154,000","18,000","18,000"
"=""031430""",大亞元富53購01  ,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"138,000","120,000","18,000","18,000"
"=""039542""",台勝科群益55購01,0,0,0,0,0.0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""039190""",臺股指富邦49購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"23,000","6,000","17,000","17,000"
"=""039271""",意騰凱基54購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"120,000","103,000","17,000","17,000"
"=""03929C""",臺股指元大3B牛03,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""035422""",緯創元大59購03  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"29,000","12,000","17,000","17,000"
"=""087872""",台積電凱基51購22,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"93,000","76,000","17,000","17,000"
"=""08785T""",臺股指凱基43售38,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""076247""",T50反1群益4B購02,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""074688""",臺股指群益4A購18,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"113,000","96,000","17,000","17,000"
"=""082739""",所羅門台新4C購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"66,000","49,000","17,000","17,000"
"=""071114""",台泥元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""087215""",京元電群益51購02,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""069891""",昇陽半凱基48購06,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
"=""033481""",南亞科元大54購03,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""088450""",南電永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""088457""",宏達電元富51購07,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"130,000","113,000","17,000","17,000"
"=""083262""",T50反1富邦53購02,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"78,000","61,000","17,000","17,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
"=""034260""",全訊元大53購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""035240""",T50反1元富59購02,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"32,000","15,000","17,000","17,000"
"=""035241""",華通元富59購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"24,000","7,000","17,000","17,000"
"=""06638T""",華泰凱基39售05  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""086513""",精成科永豐54購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
6625,必應            ,"16,000","5,000","11,000",0,0.0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"21,000","4,000","17,000","17,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"30,000","13,000","17,000","17,000"
"=""030688""",定穎控兆豐54購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""081580""",金像電群益4B購05,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""081391""",立積元大4B購04  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
2911,麗嬰房          ,"18,000","3,000","15,000",0,0.0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000"
"=""08036T""",冠德國票3B售03  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
"=""032261""",臺股指富邦62購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"32,000","15,000","17,000","17,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"82,000","65,000","17,000","17,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"50,000","33,000","17,000","17,000"
"=""065173""",美債2X凱基57購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""03010P""",聯電元大3C售13  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""085550""",台光電元大4C購21,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"162,000","145,000","17,000","17,000"
"=""085545""",大成鋼元大4C購09,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""037415""",台積電群益53購08,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"67,000","50,000","17,000","17,000"
"=""031895""",大成元富52購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""079973""",晟銘電元大4B購04,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""035609""",神達元大54購16  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"38,000","21,000","17,000","17,000"
1533,車王電          ,"108,000","93,000","15,000",0,0.0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000"
"=""030092""",訊芯統一59購01  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
"=""036373""",宏達電元大57購02,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"42,000","25,000","17,000","17,000"
"=""036711""",華邦電國票55購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"132,000","115,000","17,000","17,000"
"=""07826T""",台積電元大3A售27,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"185,000","168,000","17,000","17,000"
"=""089179""",建準國泰52購02  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""08916T""",鴻海元富3C售12  ,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""089264""",華晶科元大51購01,0,0,0,0,0.0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
"=""00635U""",期元大S&P黃金   ,"25,000",0,"25,000",0,0.0,0,0,0,0,"-8,294",0,0,0,"13,000","21,294","-8,294","16,706"
3653,健策            ,"207,150","224,500","-17,350",0,0.0,0,"5,000","8,000","-3,000","36,920","37,290","8,000","29,290","12,420","4,790","7,630","16,570"
"=""0061""",元大寶滬深      ,"10,000","1,000","9,000",0,0.0,0,0,0,0,"7,352",0,0,0,"18,932","11,580","7,352","16,352"
6799,來頡            ,"46,100","25,000","21,100",0,0.0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"16,100"
8249,菱光            ,"20,000","11,000","9,000",0,0.0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"16,000"
6928,攸泰科技        ,"124,000","121,000","3,000",0,0.0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"16,000"
"=""086359""",宏達電凱基51購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"54,000","38,000","16,000","16,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""081394""",緯穎元大54購06  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
"=""038035""",至上國票54購03  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""031748""",台達電元大52購03,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""085938""",德律元大4C購10  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"58,000","42,000","16,000","16,000"
"=""030115""",全新國泰53購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""03013P""",臺股指法興3C售05,"16,000",0,"16,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"23,000","7,000","16,000","16,000"
"=""037734""",聯電國票53購02  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""059533""",緯創凱基45購08  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"100,000","84,000","16,000","16,000"
"=""00736""",國泰新興市場    ,"29,000",0,"29,000",0,0.0,0,0,0,0,"-13,000",0,0,0,"104,000","117,000","-13,000","16,000"
"=""089376""",潤泰新群益51購03,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"25,000","9,000","16,000","16,000"
"=""060310""",大同群益46購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""030998""",光寶科元大54購02,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"96,000","80,000","16,000","16,000"
"=""031075""",光寶科永豐54購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"76,000","60,000","16,000","16,000"
"=""031198""",鴻準國票54購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""089744""",中興電群益51購04,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"140,000","124,000","16,000","16,000"
"=""036215""",昇陽半凱基59購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"49,000","33,000","16,000","16,000"
"=""036235""",貿聯群益53購05  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
"=""036847""",國巨統一58購03  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""089902""",光寶科國票57購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""03197P""",台達電永豐42售03,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"52,000","36,000","16,000","16,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""034695""",堤維西統一49購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
2462,良得電          ,"70,000","56,000","14,000",0,0.0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000"
2008,高興昌          ,"22,000","14,000","8,000",0,0.0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""085706""",創意凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"88,000","72,000","16,000","16,000"
"=""034356""",豐達科國票53購02,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""05474T""",智邦中信39售01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""077871""",所羅門元大4A購03,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""077261""",台積電元大4A購08,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"28,000","12,000","16,000","16,000"
"=""077086""",台灣50富邦49購10,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""076690""",亞翔群益49購13  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"117,000","101,000","16,000","16,000"
"=""031517""",台塑凱基54購04  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""088636""",達興統一57購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"70,000","54,000","16,000","16,000"
"=""087603""",台光電元富57購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"66,000","50,000","16,000","16,000"
"=""082339""",臺股指元大4B購40,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"63,000","47,000","16,000","16,000"
"=""070331""",皇昌元大48購07  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""069280""",凱美元富4B購01  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""082440""",緯創國泰51購03  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
"=""074257""",凱基金統一53購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""075033""",群創群益4B購04  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"22,000","6,000","16,000","16,000"
"=""036208""",jpp凱基55購01   ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"62,000","46,000","16,000","16,000"
"=""076335""",元債2X國票51購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""076279""",精銳富邦49購02  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"41,000","25,000","16,000","16,000"
"=""087984""",上緯控群益52購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
"=""039372""",緯創永豐55購03  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""039147""",滬深2X元大56購06,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"40,000","24,000","16,000","16,000"
"=""086827""",台表科元富54購01,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""039648""",英業達凱基54購04,0,0,0,0,0.0,0,0,0,0,"16,000",0,0,0,"167,000","151,000","16,000","16,000"
"=""039475""",祥碩統一6A購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""087128""",台光電凱基54購02,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","15,000"
"=""031415""",智邦富邦54購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
"=""075245""",晶豪科元大49購03,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""083230""",華泰元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""083234""",世芯元富53購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""08275T""",至上元大3B售11  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"73,000","58,000","15,000","15,000"
"=""082628""",國泰金統一53購01,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""073432""",華新第一49購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""07343T""",群高息中信39售03,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""040409""",台達電國票56購01,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""040394""",凱美元富54購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""040395""",凱美元富54購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""035849""",樺漢元大54購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""035854""",富世達元大54購17,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""040274""",華泰元大54購07  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"50,000","35,000","15,000","15,000"
"=""082478""",南電富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""087742""",台達電元富51購01,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"68,000","53,000","15,000","15,000"
"=""071782""",神達元大48購17  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"125,000","110,000","15,000","15,000"
"=""072459""",華友聯元大48購03,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""072097""",聚陽永豐49購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""072804""",元油反國票4A購01,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""072719""",華新元大49購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""040111""",力積電元大57購02,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""087201""",連加統一57購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"75,000","60,000","15,000","15,000"
"=""071379""",大銀元大48購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""082249""",長榮富邦53購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
"=""082223""",聯發科元富5A購06,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
"=""081956""",欣興國票4C購02  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,0.0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
