證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""044825""",臺股指中信59購10,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""038851""",群創統一6A購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""038700""",南電元大57購03  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""06384U""",電子類國票54售04,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""050156""",冠德國票44購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""050335""",景碩永豐43購03  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""050309""",雷虎統一59購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""041306""",力積電元大54購21,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""050760""",台塑元大43購04  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
"=""050859""",致伸凱基43購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""048559""",台光電元大43購06,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"228,000","219,000","9,000","9,000"
"=""048547""",大亞元大43購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"101,000","92,000","9,000","9,000"
"=""048366""",東科凱基44購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""048684""",台積電凱基43購52,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""048798""",士電凱基42購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""048854""",材料群益43購06  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""049890""",達興統一49購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""049107""",台泥富邦43購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"27,000","18,000","9,000","9,000"
"=""047677""",智原富邦42購02  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""034877""",臺股指富邦47購02,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""047434""",中興電凱基45購02,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""047339""",臺股指元大43購57,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"140,000","131,000","9,000","9,000"
"=""040602""",長華國票54購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
"=""04083U""",鴻海富邦51售07  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"28,000","19,000","9,000","9,000"
"=""034671""",穎崴台新53購01  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"46,000","37,000","9,000","9,000"
"=""047942""",聯發科統一44購08,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""047977""",T50正2元大43購15,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
4770,上品            ,"171,000","154,000","17,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","9,000"
"=""048238""",技嘉國泰44購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""036618""",宏達電國票53購06,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""047888""",世芯國泰44購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
2432,倚天酷��-創     ,"2,000",0,"2,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","8,000"
2466,冠西電          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
2739,寒舍            ,"74,000","69,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
1418,東華            ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000"
"=""047405""",健和興永豐42購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"82,000","74,000","8,000","8,000"
"=""047468""",台達電元大43購11,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
"=""04763U""",南電元大51售14  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""04778U""",台光電富邦51售04,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""035602""",華晶科元大58購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
"=""049891""",達興統一53購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""049850""",宏�眵峇@49購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"288,000","280,000","8,000","8,000"
"=""049693""",臺企銀中信43購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""048727""",台積電元大46購05,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
"=""048732""",中信金元大43購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"31,000","23,000","8,000","8,000"
"=""048313""",景碩元大44購05  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"151,000","143,000","8,000","8,000"
"=""041758""",華新元大54購20  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"43,000","35,000","8,000","8,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""041491""",凱美國票54購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""050589""",華通元大43購09  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""050276""",聯發科元富57購05,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
"=""050410""",華友聯國票44購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","8,000"
"=""050081""",華航永豐45購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
"=""06265U""",華邦電元大54售17,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""06663U""",南電元大54售33  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""05992U""",力積電元富53售03,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""045122""",萬海元大5A購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
"=""05731U""",南亞科群益53售05,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""044972""",南亞群益55購03  ,0,0,0,"71,000","63,000","8,000",0,0,0,"8,000",0,0,0,"71,000","63,000","8,000","8,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"23,000","15,000","8,000","8,000"
"=""044479""",旺宏元富55購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""034327""",洋基富邦53購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
"=""038907""",廣宇群益54購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
"=""039029""",中台統一5A購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"191,000","183,000","8,000","8,000"
"=""045372""",智邦國票56購04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""045359""",世芯凱基55購13  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
"=""045502""",智原國票56購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
"=""038392""",可寧衛元富53購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""038430""",聯詠國票56購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""07035U""",旺宏元富55售02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""045858""",金融類元大43購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""07651U""",台積電凱基36售04,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"80,000","72,000","8,000","8,000"
"=""07653U""",技嘉凱基32售04  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""046035""",台積電元大43購37,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
"=""07824U""",健策群益2C售06  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""07731U""",英業達群益2C售05,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""08182U""",緯穎凱基31售05  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","8,000"
"=""08165U""",T50正2群益33售01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""08105U""",宏�硈謄�31售01  ,0,0,0,"8,000",0,"8,000",0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""07985U""",王品元富31售02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
"=""07959U""",鴻海康和31售01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"55,000","47,000","8,000","8,000"
"=""07952U""",玉晶光國票32售01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""046194""",景碩富邦44購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""046248""",潤弘國票43購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""046915""",川湖凱基43購05  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"47,000","39,000","8,000","8,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"17,000","9,000","8,000","8,000"
"=""040036""",創意國泰55購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""040067""",台達電元大54購30,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""031666""",高力統一54購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""030404""",材料群益52購13  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""034408""",達興凱基53購07  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""039960""",台化群益54購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""037520""",亞光凱基59購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
"=""032960""",精成科統一5C購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"70,000","62,000","8,000","8,000"
"=""051155""",美費半國票44購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""042432""",台光電兆豐56購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"17,000","9,000","8,000","8,000"
"=""051632""",建漢元富47購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""043622""",偉訓中信57購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000"
"=""051726""",新巨元大43購05  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
"=""042736""",晶豪科元大5A購02,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""042578""",邁達特群益54購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""043872""",萬海凱基58購01  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""035981""",緯穎國票54購03  ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""044440""",金像電元大55購01,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"100,000","92,000","8,000","8,000"
"=""05274U""",台灣50元大54售06,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
6139,亞翔            ,"1,153,000","1,329,000","-176,000",0,0,0,0,"1,000","-1,000","184,458","14,000","9,542","4,458","194,000","14,000","180,000","7,458"
"=""0053""",元大電子        ,"3,000",0,"3,000",0,0,0,0,0,0,"4,027",0,0,0,"4,027",0,"4,027","7,027"
"=""030914""",聯鈞元富52購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""046629""",聯發科國泰44購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""039870""",力積電第一54購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""040018""",華新國票55購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"92,000","85,000","7,000","7,000"
"=""040351""",香港2X凱基56購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""040399""",創意元富54購08  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
"=""047205""",台灣50富邦44購06,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
"=""046821""",士電元大43購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
"=""046789""",日本2X元富42購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""046218""",欣興群益43購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"31,000","24,000","7,000","7,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""07897U""",創意元大2C售25  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
"=""046326""",友達元大43購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"149,000","142,000","7,000","7,000"
"=""08036U""",神達凱基31售02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""082154""",大立光元大4B購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""046594""",材料凱基43購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""039552""",T50正2元富54購06,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""07851U""",A50正2元大31售01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
"=""07762U""",臺股指元富31售11,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
"=""07568U""",智邦群益32售02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""07571U""",長榮群益31售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""00681R""",元大美債20反1   ,0,"2,000","-2,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","7,000"
"=""00775B""",新光投等債15+   ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"7,000"
"=""045815""",矽統元大48購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"27,000","20,000","7,000","7,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"50,000","43,000","7,000","7,000"
"=""038452""",台積電群益53購13,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
"=""045443""",奇鋐元大55購18  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"24,000","17,000","7,000","7,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""044594""",宏達電凱基56購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""041009""",金寶凱基55購01  ,0,0,0,"7,000",0,"7,000",0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""05942U""",南亞科國票54售05,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,"57,000","50,000","7,000",0,0,0,"7,000",0,0,0,"57,000","50,000","7,000","7,000"
"=""06521U""",力積電群益54售06,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""06546U""",FBNQ2X凱基54售02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
4583,台灣精銳        ,"68,000","61,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000"
"=""048209""",TPK凱基44購01   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
3036A,文曄甲特        ,"1,000",0,"1,000",0,0,0,"20,000",0,"20,000","-14,000",0,"14,000","-14,000",0,0,0,"7,000"
"=""034739""",精成科元富53購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""034741""",樺漢元富59購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
"=""035677""",台虹群益54購01  ,0,0,0,"55,000","48,000","7,000",0,0,0,"7,000",0,0,0,"55,000","48,000","7,000","7,000"
1707,葡萄王          ,"160,000","154,000","6,000",0,0,0,0,0,0,"1,000","10,000","15,000","-5,000","7,000","1,000","6,000","7,000"
"=""040855""",群創元大54購16  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""040856""",神達元大54購32  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"44,000","37,000","7,000","7,000"
"=""05013U""",SGBR2X凱基52售01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""050234""",台積電群益47購16,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""050253""",台積電凱基45購08,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"27,000","20,000","7,000","7,000"
"=""050455""",世芯群益43購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""041667""",創意中信5A購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""048446""",亞翔元大43購14  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""048579""",台亞永豐42購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"57,000","50,000","7,000","7,000"
"=""048824""",亞力國票43購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
"=""048954""",奇鋐群益43購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""048956""",時碩群益43購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"61,000","54,000","7,000","7,000"
"=""049670""",台光電元大43購14,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
"=""049785""",T50正2元大43購19,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""049703""",台光電永豐44購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"57,000","50,000","7,000","7,000"
"=""049210""",愛普永豐44購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"40,000","33,000","7,000","7,000"
"=""049585""",昇貿元富43購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"41,000","34,000","7,000","7,000"
"=""05238U""",臺股指群益52售16,0,0,0,"30,000","23,000","7,000",0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
"=""044352""",聯鈞元大55購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""044183""",致茂中信5B購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
"=""043136""",欣興群益55購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""051508""",緯穎國票44購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
"=""051757""",欣興元富49購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""051710""",百和永豐43購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""043450""",中興電兆豐5B購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""043470""",聯電國票56購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""043649""",矽格凱基55購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""051605""",冠德國票44購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"49,000","42,000","7,000","7,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""037035""",台光電統一59購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""037611""",旺宏群益53購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""037619""",裕民群益53購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""050967""",亞光元富47購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
"=""050969""",景碩元富43購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"26,000","19,000","7,000","7,000"
"=""041827""",創意群益54購09  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""050916""",台積電元富49購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""038161""",智原永豐53購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""038188""",世芯國票54購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"54,000","48,000","6,000","6,000"
"=""036086""",南電群益53購07  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
