證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050264""",晶技凱基44購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""060307""",智邦群益46購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"870,000","848,000","22,000","22,000"
"=""060216""",台積電凱基46購18,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"113,000","91,000","22,000","22,000"
"=""049871""",晟銘電統一49購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""052205""",國企2X元富49購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"80,000","58,000","22,000","22,000"
"=""052209""",偉詮電元富43購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""047376""",碩天凱基43購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""054141""",台積電兆豐46購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""035476""",富世達永豐55購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""046315""",旺宏元大45購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""057610""",宏達電永豐45購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"137,000","115,000","22,000","22,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""059386""",友達兆豐46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"82,000","60,000","22,000","22,000"
"=""059825""",聯電凱基49購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""058340""",緯穎群益45購10  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""057934""",緯創元大45購22  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"277,000","255,000","22,000","22,000"
"=""057777""",神達群益46購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
9929,秋雨            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""046554""",華孚凱基43購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""03653T""",技嘉群益36售05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"88,000","67,000","21,000","21,000"
"=""058365""",聯發科國票45購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""058443""",飛宏永豐45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""059726""",永崴控群益47購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"33,000","12,000","21,000","21,000"
"=""059894""",華碩群益45購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""059961""",中華元大45購09  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"255,000","234,000","21,000","21,000"
"=""040391""",華通元富57購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
"=""033968""",神達統一64購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""057534""",廣宇元大45購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
"=""03261T""",群創元大34售02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""03235T""",臺股指元大33售44,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""045503""",景碩國票58購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"50,000","29,000","21,000","21,000"
"=""054020""",長榮元富48購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"43,000","22,000","21,000","21,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"42,000","21,000","21,000","21,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""03326T""",聯發科群益33售06,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"180,000","159,000","21,000","21,000"
"=""061635""",長榮元大46購16  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""052756""",台玻凱基45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""049492""",永道國票44購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""050220""",材料群益43購09  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"129,000","108,000","21,000","21,000"
"=""050553""",辛耘凱基43購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""050560""",東哥凱基43購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""051692""",佳能富邦47購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
"=""051781""",矽力中信43購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""056379""",矽統元大45購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"75,000","54,000","21,000","21,000"
"=""044956""",祥碩元大55購03  ,"800,000",0,"800,000",0,0,0,0,0,0,"-779,000",0,0,0,"150,000","929,000","-779,000","21,000"
"=""044263""",旭隼凱基55購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""044454""",禾伸堂元大55購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08906U""",電子類國票32售05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"60,000","39,000","21,000","21,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"46,000","25,000","21,000","21,000"
"=""055941""",長榮元大44購08  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""046784""",亞翔群益44購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08255U""",金像電元富34售02,0,"144,000","-144,000",0,0,0,0,0,0,"165,000",0,0,0,"171,000","6,000","165,000","21,000"
"=""042313""",康舒凱基56購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""041630""",華新科第一54購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08157U""",碩天元富31售01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""05529U""",漢翔元大54售05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""054907""",威盛群益44購10  ,0,0,0,"22,000",0,"22,000",0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""054706""",長榮航凱基46購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"56,000","35,000","21,000","21,000"
"=""048905""",華擎統一53購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000"
"=""048671""",晶心科群益43購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"101,000","80,000","21,000","21,000"
2485,兆赫            ,"837,000","778,000","59,000",0,0,0,0,0,0,"-38,027","26,000","64,027","-38,027",0,0,0,"20,973"
"=""032437""",臺股指群益52購14,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"328,000","308,000","20,000","20,000"
"=""032531""",達興凱基53購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""032539""",富世達凱基54購05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03226T""",大同群益33售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03203T""",臺股指群益33售32,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056917""",台灣50群益45購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"56,000","36,000","20,000","20,000"
"=""03111T""",技嘉第一34售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048191""",新光金中信42購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046316""",旺宏元大46購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046344""",日月光元大43購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057438""",緯創中信45購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046424""",士電統一48購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046112""",波力群益44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046116""",生達元富45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046134""",台達電永豐43購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043763""",亞力元富55購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""035478""",廣宇中信54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""03525T""",智易國票34售02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057266""",欣興國票46購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057088""",世芯元大45購15  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057174""",正崴凱基46購02  ,"1,000",0,"1,000",0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","20,000"
"=""059688""",創意凱基4B購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""059622""",世芯元富55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""059786""",牧德國泰47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"61,000","41,000","20,000","20,000"
"=""059367""",偉訓元大45購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""059476""",仁寶國票46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""040599""",力積電國票55購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045249""",材料群益55購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043910""",漢唐群益56購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058790""",日月光元大45購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046247""",國揚國票43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058889""",鴻海元大45購32  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058369""",聯發科國票48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058392""",臻鼎國票47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058684""",光寶科國票46購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""058742""",萬海群益45購08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""038414""",群創永豐54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037196""",晶豪科國票54購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037130""",天虹國泰54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""036941""",矽力永豐54購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057765""",長榮群益47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057812""",潤泰全元富4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046428""",光寶科統一48購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046512""",亞翔元大44購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051645""",光寶科群益46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051361""",臺股指凱基44購29,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061222""",陽明元大46購10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043082""",日月光元大59購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""043139""",日月光群益56購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060937""",華航凱基47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
"=""051005""",亞力國泰45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050950""",奇鋐群益45購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050911""",玉晶光國票43購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"52,000","32,000","20,000","20,000"
"=""045475""",台灣50元富55購09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034532""",台達電元富56購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050106""",元債2X國泰45購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""050048""",陽明元大43購11  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049487""",矽力國票44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049474""",滬深2X國票44購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""049622""",建漢群益43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049573""",南亞永豐43購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060211""",滬深2X凱基46購10,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
"=""049926""",台化永豐44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060626""",建漢國票47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"62,000","42,000","20,000","20,000"
"=""060640""",川湖中信48購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060569""",東陽元大46購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060523""",長榮凱基46購10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""049711""",藍天元富43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052607""",TPK元大47購01   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052496""",大成鋼永豐46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061628""",智邦元大48購01  ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""061585""",台化國票46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"158,000","138,000","20,000","20,000"
"=""052814""",元晶群益45購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052956""",宇隆群益45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052125""",長華統一49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052151""",TPK元大43購02   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032966""",和大群益52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061886""",瑞昱元大46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061962""",名軒凱基46購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061912""",達發元大46購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"72,000","52,000","20,000","20,000"
"=""061907""",材料元大46購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""061824""",穎崴凱基46購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""032782""",英業達群益52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"86,000","66,000","20,000","20,000"
"=""061797""",T50正2凱基47購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062120""",皇昌國泰48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053026""",長興元大44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"169,000","149,000","20,000","20,000"
"=""053047""",洋華元大44購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053076""",玉晶光富邦46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062304""",達發群益46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06242U""",宏達電元大54售18,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062372""",華城凱基46購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
"=""053942""",華城兆豐46購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053184""",訊芯國票45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053319""",上証2X群益44購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
"=""053530""",創意群益49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053511""",A50正2富邦47購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
"=""053554""",鴻海元大44購14  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054209""",香港反凱基47購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054353""",臺股指群益44購19,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054389""",材料凱基44購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047305""",美時元大43購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
"=""062585""",長榮航元大46購18,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""062586""",長榮航元大46購19,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
"=""062490""",神達統一58購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062557""",上証2X元大49購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062731""",緯創元富46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048732""",中信金元大43購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""05508U""",世芯永豐53售08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055116""",大銀元大49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048827""",上証2X群益44購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048925""",元債2X國票44購05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055211""",華泰永豐46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""07487U""",台灣50元大31售17,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047792""",京元電元大43購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"35,000","15,000","20,000","20,000"
"=""047795""",可成元大43購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
"=""047892""",京元電兆豐48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047849""",川湖凱基44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07264U""",王品凱基31售02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047632""",碩天國票43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054779""",台積電凱基46購14,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054859""",矽統元大44購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047707""",亞光元大47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048473""",川湖元富58購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06577U""",台積電元大54售69,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06940U""",華城凱基57售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06887U""",智邦中信58售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""07764U""",裕隆國票31售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07802U""",緯創凱基34售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07777U""",創意元大2C售23  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055392""",洋基凱基44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"27,000","7,000","20,000","20,000"
"=""041043""",華新元大5A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055599""",世芯凱基46購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
