證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079965""",元日2X元大51購04,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"303,000","218,000","85,000","85,000"
"=""080914""",威盛元富55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""081455""",聯發科統一4A購02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""06575P""",臺股指元富47售07,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"205,000","120,000","85,000","85,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""075326""",長榮元富4C購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"150,000","65,000","85,000","85,000"
"=""08087P""",台灣50元富4A售06,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"104,000","20,000","84,000","84,000"
"=""071642""",來億中信48購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""078417""",中502X元大4A購05,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""07032P""",昇陽半群益48售02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"104,000","20,000","84,000","84,000"
"=""076960""",華城國票4A購03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"130,000","46,000","84,000","84,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"96,000","12,000","84,000","84,000"
"=""073471""",陽明國票4A購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
6789,采鈺            ,"187,000","103,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000"
"=""077942""",台積電統一43購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"622,000","538,000","84,000","84,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"91,000","8,000","83,000","83,000"
2022,聚亨            ,"123,000","40,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000"
"=""078948""",國巨群益52購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"99,000","16,000","83,000","83,000"
"=""071637""",達興兆豐48購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"156,000","73,000","83,000","83,000"
"=""080702""",聯發科元大4C購09,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
"=""081138""",大銀元富52購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"94,000","11,000","83,000","83,000"
"=""081512""",定穎控元富4B購01,0,0,0,"83,000",0,"83,000",0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""079922""",元油反中信52購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"143,000","60,000","83,000","83,000"
"=""086160""",聯發科凱基55購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"218,000","135,000","83,000","83,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"225,000","142,000","83,000","83,000"
6412,群電            ,"149,000","40,000","109,000",0,0,0,"10,000","35,000","-25,000","-1,001",0,"1,000","-1,000","2,000","2,001",-1,"82,999"
9958,世紀鋼          ,"329,000","251,000","78,000",0,0,0,0,0,0,"4,990",0,"2,010","-2,010","8,000","1,000","7,000","82,990"
"=""077456""",輔信群益4A購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""069789""",美律統一52購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"179,000","97,000","82,000","82,000"
"=""076276""",京元電富邦4B購02,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"118,000","36,000","82,000","82,000"
"=""06822P""",友訊元大47售02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"88,000","6,000","82,000","82,000"
"=""086689""",世芯元富51購09  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"152,000","70,000","82,000","82,000"
"=""086545""",玉晶光元大51購04,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"134,000","52,000","82,000","82,000"
"=""08395P""",臺股指凱基53售04,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""082737""",聯發科永豐4C購05,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"127,000","45,000","82,000","82,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"100,000","18,000","82,000","82,000"
"=""082883""",台積電富邦52購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"83,000","2,000","81,000","81,000"
"=""082543""",萬海群益4C購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"170,000","89,000","81,000","81,000"
"=""080891""",聯發科元大51購18,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"103,000","22,000","81,000","81,000"
"=""084093""",鴻海統一46購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""086547""",創意元大51購07  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"99,000","18,000","81,000","81,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
2887E,台新新光戊特一  ,"88,000","7,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000"
3008,大立光          ,"385,693","273,030","112,663",0,0,0,"9,139","2,000","7,139","-38,891","1,889","9,042","-7,153","25,585","57,323","-31,738","80,911"
"=""077663""",凌華群益4A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""075749""",立隆電群益49購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""075903""",新興統一53購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""06630P""",聯發科統一49售07,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""066148""",華晶科統一54購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""05566P""",華城凱基46售01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
"=""074969""",上銀元大49購09  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""079144""",創意群益4B購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""078492""",聯發科元大4A購12,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"180,000","100,000","80,000","80,000"
"=""070669""",富世達凱基48購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""086534""",金像電元大54購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"105,000","25,000","80,000","80,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
"=""083730""",偉詮電國票51購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"281,000","201,000","80,000","80,000"
"=""084443""",全訊統一45購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"115,000","35,000","80,000","80,000"
"=""084314""",AES元大4C購02   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""080875""",光聖群益4B購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""081677""",長榮元大51購15  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""081702""",亞力統一49購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""079720""",富世達群益4A購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"140,000","60,000","80,000","80,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""080233""",定穎控統一48購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082750""",台積電凱基4C購38,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"86,000","6,000","80,000","80,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"103,000","23,000","80,000","80,000"
"=""083608""",聯發科統一45購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""04052P""",金融類元大43售04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""05315P""",緯創中信45售02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"125,000","45,000","80,000","80,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""06933P""",台積電凱基48售15,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""05228P""",台積電中信45售02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"174,000","95,000","79,000","79,000"
"=""079712""",國企2X群益54購02,0,0,0,"87,000","8,000","79,000",0,0,0,"79,000",0,0,0,"87,000","8,000","79,000","79,000"
"=""079814""",台積電永豐51購07,"284,000","204,000","80,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","79,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""084412""",T50反1國泰51購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"607,000","528,000","79,000","79,000"
"=""077641""",京元電群益4A購04,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"133,000","54,000","79,000","79,000"
"=""079687""",和大元大4A購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"155,000","76,000","79,000","79,000"
3149,正達            ,"338,000","259,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000"
8940,新天地          ,"84,000","6,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""06161P""",聯發科統一46售03,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""084800""",台積電元富51購08,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"225,000","147,000","78,000","78,000"
"=""084427""",鴻海統一49購04  ,"79,000","1,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000"
"=""084358""",中興電凱基45購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"205,000","127,000","78,000","78,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"108,000","30,000","78,000","78,000"
"=""081596""",元債2X凱基55購02,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""080471""",長榮航元大54購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"103,000","25,000","78,000","78,000"
"=""080645""",台達電統一48購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""083253""",世紀鋼國票4C購02,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""082165""",精成科元大4B購03,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"82,000","4,000","78,000","78,000"
"=""065954""",華通元大47購08  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""00670L""",富邦NASDAQ正2   ,"701,000","238,000","463,000",0,0,0,0,0,0,"-385,174",0,0,0,"475,000","860,174","-385,174","77,826"
"=""05398P""",神達國票46售02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"110,000","33,000","77,000","77,000"
"=""082636""",富世達統一53購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"83,000","6,000","77,000","77,000"
"=""082384""",臺股指凱基51購14,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"128,000","51,000","77,000","77,000"
"=""083274""",臺股指富邦52購09,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"99,000","22,000","77,000","77,000"
"=""083531""",海華群益4C購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""080049""",迅得凱基4C購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""083727""",元債2X國票53購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"82,000","5,000","77,000","77,000"
"=""083928""",星宇國票51購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"128,000","51,000","77,000","77,000"
"=""084911""",智邦元大51購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"84,000","7,000","77,000","77,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"140,000","63,000","77,000","77,000"
"=""07603P""",台化統一51售06  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"117,000","40,000","77,000","77,000"
"=""079117""",國喬國票4B購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"128,000","51,000","77,000","77,000"
"=""074371""",亞翔元大52購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"95,000","18,000","77,000","77,000"
8215,明基材          ,"201,000","124,000","77,000",0,0,0,"2,000",0,"2,000","-2,007",0,"2,007","-2,007",0,0,0,"76,993"
"=""00638R""",元大滬深300反1  ,"39,000","24,000","15,000",0,0,0,0,0,0,"61,977",0,0,0,"70,000","8,023","61,977","76,977"
2395,研華            ,"316,000","246,247","69,753",0,0,0,"6,624",0,"6,624",0,"1,000","3,000","-2,000","3,000","1,000","2,000","76,377"
"=""08722P""",聯鈞國票4C售02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
2905,三商            ,"204,000","133,000","71,000",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"76,000"
"=""079140""",長榮群益52購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"123,000","47,000","76,000","76,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"141,000","65,000","76,000","76,000"
"=""070893""",菱光元大48購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"130,000","54,000","76,000","76,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"721,000","645,000","76,000","76,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
"=""086124""",神基凱基52購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""086739""",友達元大52購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""085093""",智易國票51購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"85,000","9,000","76,000","76,000"
"=""079949""",ITH永豐51購01   ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""079930""",聯發科中信51購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"181,000","105,000","76,000","76,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"111,000","35,000","76,000","76,000"
"=""082557""",GIS國票4C購01   ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","76,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"101,000","26,000","75,000","75,000"
"=""080407""",台積電富邦55購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""083744""",來億國票51購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""078984""",美債2X中信4C購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"90,000","15,000","75,000","75,000"
"=""07701P""",華邦電國票4A售05,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","75,000"
"=""079225""",台光電群益54購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""078385""",材料群益54購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
2801,彰銀            ,"1,169,000","1,172,000","-3,000",0,0,0,"71,000",0,"71,000","7,000","24,000","41,000","-17,000","46,000","22,000","24,000","75,000"
"=""078262""",國企2X國票4A購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""077442""",華城群益4A購05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"801,000","726,000","75,000","75,000"
"=""03256P""",台灣50元富41售05,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"83,000","8,000","75,000","75,000"
"=""056476""",鴻準國票48購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05908P""",創意凱基46售03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""06943P""",台積電元大48售22,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","74,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"201,000","127,000","74,000","74,000"
"=""075835""",中信金元大49購04,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"104,000","30,000","74,000","74,000"
"=""074127""",華城元大52購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"322,000","248,000","74,000","74,000"
8011,台通            ,"161,000","86,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000"
"=""079143""",緯創群益54購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"80,000","6,000","74,000","74,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""08060P""",元金2X元大51售01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""083132""",材料元大4C購08  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"92,000","18,000","74,000","74,000"
"=""082876""",虎航元富52購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""082544""",萬海群益51購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"94,000","20,000","74,000","74,000"
"=""082511""",友訊統一56購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"98,000","25,000","73,000","73,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"112,000","39,000","73,000","73,000"
"=""082045""",智邦元大4B購03  ,"1,088,000","1,015,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000"
"=""080005""",定穎控國票4C購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
"=""086249""",直得元富51購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"95,000","22,000","73,000","73,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"76,000","3,000","73,000","73,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
3041,揚智            ,"145,000","71,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"88,000","15,000","73,000","73,000"
9941,裕融            ,"191,000","70,000","121,000",0,0,0,"1,342",0,"1,342","-49,568",0,"48,000","-48,000","2,000","3,568","-1,568","72,774"
"=""075492""",材料中信49購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""081155""",萬海國票4C購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""082452""",金像電元大4C購03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"74,000","2,000","72,000","72,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"293,000","221,000","72,000","72,000"
"=""06360P""",電子類元大46售04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"136,000","65,000","71,000","71,000"
"=""05448P""",臺股指永豐46售04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"192,000","121,000","71,000","71,000"
"=""076589""",大立光永豐49購06,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"278,000","207,000","71,000","71,000"
"=""07662P""",美費半國票4A售01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""081435""",陽明群益4C購06  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"80,000","9,000","71,000","71,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""077196""",台灣50國票4C購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"129,000","58,000","71,000","71,000"
"=""078507""",國企2X凱基4C購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""078306""",臺股指群益4A購26,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,"191,000","121,000","70,000",0,0,0,"70,000",0,0,0,"191,000","121,000","70,000","70,000"
"=""075718""",欣興凱基49購07  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"110,000","40,000","70,000","70,000"
"=""074213""",三芳凱基49購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"87,000","17,000","70,000","70,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07013P""",臺股指元大49售23,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""076191""",台灣50元大49購28,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07306P""",大銀統一49售01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
"=""071865""",樺漢凱基49購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""071745""",南電統一52購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""080729""",金像電群益4B購03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""08126P""",臺股指元大4A售28,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"81,000","11,000","70,000","70,000"
"=""08046P""",臺股指國票4A售05,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"112,000","42,000","70,000","70,000"
"=""080429""",長榮航中信4B購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"88,000","18,000","70,000","70,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
