證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""063953""",威盛永豐4C購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""05821T""",佳世達統一39售01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""079138""",台積電群益4C購09,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""070119""",華晶科元大4A購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"200,000","163,000","37,000","37,000"
"=""069670""",大立光元大48購12,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"165,000","128,000","37,000","37,000"
"=""069640""",神達凱基48購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""069301""",緯穎元富48購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""062936""",創意國票47購04  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""068977""",台灣50康和48購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""052017""",華通國票44購04  ,0,"8,000","-8,000",0,0,0,0,0,0,"45,000",0,0,0,"48,000","3,000","45,000","37,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"45,000","8,000","37,000","37,000"
"=""055957""",電子類元大44購03,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"70,000","33,000","37,000","37,000"
"=""083915""",台積電群益45購03,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"79,000","42,000","37,000","37,000"
"=""067061""",台積電群益47購37,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
"=""067711""",聯發科元大47購18,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"245,000","208,000","37,000","37,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""084289""",台積電元大51購43,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"190,000","153,000","37,000","37,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
"=""068237""",東元國票49購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
8476,台境*           ,"59,000","22,000","37,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","37,000"
"=""057590""",新唐群益45購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""071622""",臺股指群益48購22,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""071720""",立積國泰49購03  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""051783""",元黃金永豐46購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
"=""080962""",愛普群益4C購02  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
"=""073842""",台積電元大52購04,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
"=""073348""",微星群益49購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""066348""",台積電群益3B購01,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"68,000","31,000","37,000","37,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""06521T""",愛普元大38售07  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"91,000","54,000","37,000","37,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""074896""",鴻海凱基4B購06  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"46,000","9,000","37,000","37,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
"=""083261""",T50反1富邦52購02,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"52,000","15,000","37,000","37,000"
"=""065462""",台亞國票4A購01  ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"119,000","82,000","37,000","37,000"
"=""065456""",華城國票48購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""075268""",滬深2X國票55購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"229,000","193,000","36,000","36,000"
"=""075897""",碩天富邦4A購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"126,000","90,000","36,000","36,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"53,000","17,000","36,000","36,000"
"=""073584""",A50正2元富49購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"146,000","110,000","36,000","36,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""074238""",崇越凱基49購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""081300""",亞光中信4B購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""071863""",群創凱基4A購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""072184""",鼎基國票49購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
"=""080325""",緯創群益53購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""080037""",愛普群益4C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"94,000","58,000","36,000","36,000"
"=""057541""",技嘉元大48購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""057439""",緯創中信46購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""071090""",智原群益48購04  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
"=""070963""",矽格國票49購01  ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000"
"=""06825T""",瑞昱元富3A售03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"82,000","46,000","36,000","36,000"
"=""076860""",大同元大49購08  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"57,000","21,000","36,000","36,000"
"=""076346""",台灣50元大4B購04,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"190,000","154,000","36,000","36,000"
"=""084771""",川湖群益4C購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
"=""084785""",昇陽半群益4C購04,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""076265""",緯創群益49購02  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"346,000","310,000","36,000","36,000"
"=""077675""",T50反1凱基4B購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
"=""056469""",群臺2X國票46購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"56,000","20,000","36,000","36,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""077048""",精銳群益4A購03  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"140,000","104,000","36,000","36,000"
"=""068508""",長榮航元大4A購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""069674""",健策元大48購06  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"42,000","6,000","36,000","36,000"
"=""069798""",精成科統一52購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"45,000","9,000","36,000","36,000"
"=""07003T""",台積電國泰3B售04,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""070293""",台光電國票49購02,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""070386""",臺股指凱基4C購11,"25,000",0,"25,000",0,0,0,0,0,0,"11,000",0,0,0,"277,000","266,000","11,000","36,000"
"=""078662""",T50正2元富4A購07,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"56,000","20,000","36,000","36,000"
"=""078544""",鴻海永豐54購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
"=""078801""",T50反1元富54購03,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"95,000","59,000","36,000","36,000"
"=""070458""",鴻海凱基48購08  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"231,000","195,000","36,000","36,000"
3027,盛達            ,"446,000","352,000","94,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000",0,0,0,"36,000"
"=""079344""",元金2X中信54購01,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
"=""079282""",美律中信4A購01  ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000"
6526,達發            ,"197,000","144,000","53,000",0,0,0,0,"37,000","-37,000","19,053","19,000",0,"19,000","9,916","9,863",53,"35,053"
"=""07093T""",台表科中信39售02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""070770""",台灣50元富48購10,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"116,000","81,000","35,000","35,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"96,000","61,000","35,000","35,000"
"=""07176T""",電子類國票39售07,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""071521""",友達元大48購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""00681R""",元大美債20反1   ,0,"1,000","-1,000",0,0,0,0,0,0,"36,000",0,0,0,"139,000","103,000","36,000","35,000"
"=""072422""",台灣50凱基4B購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""03615T""",景碩凱基36售01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"122,000","87,000","35,000","35,000"
"=""080819""",滬深2X永豐51購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000"
"=""05638T""",威鋒電元富37售02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""053017""",昇陽半統一4C購04,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""050960""",臺股指群益49購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""081592""",臺股指群益51購05,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"59,000","24,000","35,000","35,000"
"=""055457""",欣興群益46購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
"=""082190""",辛耘國票51購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""082170""",欣興元富4B購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""081825""",材料元大51購14  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""083386""",聯發科元富51購05,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"130,000","95,000","35,000","35,000"
"=""066326""",神達中信3B購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""066596""",揚明光國票48購02,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
"=""076070""",全訊統一53購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""076055""",南寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""076084""",智邦群益49購09  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
"=""065234""",華新科凱基4A購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""083102""",南亞科群益51購06,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"265,000","230,000","35,000","35,000"
"=""070632""",台塑化富邦4B購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
2706,第一店          ,"22,000","7,000","15,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"35,000"
"=""079537""",創意永豐4B購04  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""079514""",聯電群益54購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""079710""",台灣50群益4A購11,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
"=""059566""",長榮元大45購27  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"280,000","245,000","35,000","35,000"
"=""078857""",電子類群益4B購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"122,000","87,000","35,000","35,000"
"=""057691""",貿聯國票46購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""057965""",技嘉群益46購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"60,000","25,000","35,000","35,000"
"=""057804""",未來車元富46購01,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""070043""",圓剛國票49購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""064823""",愛普元大47購03  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
"=""069759""",京鼎國票49購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"63,000","28,000","35,000","35,000"
"=""069284""",聯發科元富4A購12,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"105,000","70,000","35,000","35,000"
1726,永記            ,"27,000","4,000","23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"35,000"
"=""078419""",中502X元大4B購06,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"50,000","15,000","35,000","35,000"
"=""068433""",嘉澤國票4A購02  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"96,000","61,000","35,000","35,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","35,000"
"=""06914T""",臺股指富邦3C售03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"115,000","80,000","35,000","35,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"214,000","179,000","35,000","35,000"
"=""067129""",旺宏國票47購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
"=""084400""",牧德元富4C購01  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"117,000","82,000","35,000","35,000"
"=""076530""",信邦元大49購07  ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"241,000","206,000","35,000","35,000"
"=""068303""",台積電元大48購14,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
"=""068087""",台積電元富48購03,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"62,000","27,000","35,000","35,000"
"=""076602""",旺宏元富49購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"122,000","88,000","34,000","34,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"107,000","73,000","34,000","34,000"
"=""076918""",台驊控凱基4C購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
"=""068352""",訊芯永豐48購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"125,000","91,000","34,000","34,000"
"=""084621""",南亞國票51購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"98,000","64,000","34,000","34,000"
"=""062180""",華通永豐46購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
1438,三地開發        ,"82,000","49,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000"
"=""06975T""",奇鋐統一41售05  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"174,000","140,000","34,000","34,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"65,000","31,000","34,000","34,000"
"=""069388""",鴻海統一56購04  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"90,000","56,000","34,000","34,000"
"=""070038""",華友聯國票4A購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""070265""",金寶元富48購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
"=""070158""",大立光富邦49購03,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""083080""",萬海統一56購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"112,000","78,000","34,000","34,000"
"=""065385""",穎崴群益47購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"42,000","8,000","34,000","34,000"
"=""075376""",華邦電群益55購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"74,000","40,000","34,000","34,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"80,000","46,000","34,000","34,000"
"=""075738""",亞德客群益49購03,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
"=""073741""",漢唐統一51購04  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"67,000","33,000","34,000","34,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""082024""",金像電永豐51購02,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"45,000","11,000","34,000","34,000"
"=""073961""",漢唐國泰4A購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"81,000","47,000","34,000","34,000"
"=""059979""",一詮元大45購06  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""073833""",華城元大52購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""082404""",百和元富56購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""054719""",矽統統一54購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"50,000","16,000","34,000","34,000"
"=""072813""",大同國票49購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"271,000","237,000","34,000","34,000"
"=""081471""",金融類凱基4B購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""081508""",長榮元富55購04  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"61,000","27,000","34,000","34,000"
"=""052431""",元晶富邦46購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
"=""080556""",智邦群益52購02  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"54,000","20,000","34,000","34,000"
"=""081223""",臺股指凱基4B購29,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
"=""060139""",日電貿群益47購01,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"91,000","58,000","33,000","33,000"
"=""071679""",華通群益51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
"=""071978""",宏致元富48購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"41,000","8,000","33,000","33,000"
"=""061098""",世芯永豐48購05  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"98,000","65,000","33,000","33,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""080647""",台積電統一48購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"63,000","30,000","33,000","33,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"40,000","7,000","33,000","33,000"
"=""05145T""",臺股指凱基39售14,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"63,000","30,000","33,000","33,000"
"=""081394""",緯穎元大54購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""072925""",所羅門群益49購05,"2,000",0,"2,000",0,0,0,0,0,0,"31,000",0,0,0,"76,000","45,000","31,000","33,000"
"=""074291""",富世達群益49購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""063253""",創意元大46購11  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"93,000","60,000","33,000","33,000"
"=""06614T""",川湖群益3A售04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"63,000","30,000","33,000","33,000"
"=""075780""",巨大國票4A購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""075984""",來億群益4B購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""076008""",群創元大4C購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"227,000","194,000","33,000","33,000"
"=""06525T""",臺股指法興38售08,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000"
"=""074683""",海華群益49購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""065776""",百和元大47購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"85,000","52,000","33,000","33,000"
"=""06589T""",臺股指群益38售22,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"76,000","43,000","33,000","33,000"
"=""070318""",大成鋼元大48購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"47,000","14,000","33,000","33,000"
2114,鑫永銓          ,"28,000","1,000","27,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"33,000"
"=""070112""",美律元大48購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""06945T""",臺股指元大3B售06,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"89,000","56,000","33,000","33,000"
"=""069859""",晶心科群益48購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""069839""",威盛群益48購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"229,000","196,000","33,000","33,000"
"=""069171""",微星統一51購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""076279""",精銳富邦49購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""083986""",昇陽半元大4C購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"63,000","30,000","33,000","33,000"
"=""076927""",達麗凱基4C購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""084501""",宏致國票4C購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"168,000","135,000","33,000","33,000"
