證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074637""",台積電凱基4B購08,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""083894""",緯創元富4C購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078015""",星宇凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""057812""",潤泰全元富4B購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""084202""",佳能元富4C購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"50,000","62,000","-12,000","-12,000"
1516,川飛            ,"1,000","13,692","-12,692",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,692"
2608,嘉里大榮        ,"146,000","160,724","-14,724",0,0,0,0,0,0,"2,000","21,000","19,000","2,000",0,0,0,"-12,724"
2399,映泰            ,"289,000","302,000","-13,000",0,0,0,0,0,0,187,"3,000","2,813",187,0,0,0,"-12,813"
"=""079142""",奇鋐群益54購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"18,000","31,000","-13,000","-13,000"
"=""069008""",精銳國票49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""068728""",華通群益3C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""068680""",智原永豐49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""068862""",所羅門永豐49購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""084754""",台灣50永豐53購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""084792""",台灣50元富4C購07,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""05258T""",臺股指凱基38售09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""075501""",大立光永豐49購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""075208""",臺股指群益49購26,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""069313""",智易國票4A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
2712,遠雄來          ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000"
6504,南六            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000"
6534,正瀚-創         ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""059756""",陽明元大48購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"51,000","64,000","-13,000","-13,000"
"=""05928T""",勤誠元大37售08  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""079356""",光聖永豐52購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""079357""",光聖永豐53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""059018""",漢唐台新45購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""060881""",堤維西中信46購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080004""",偉訓國票4B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080005""",定穎控國票4C購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
6949,沛爾生醫-創     ,"13,000","1,000","12,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-13,000"
"=""060122""",中華群益48購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"56,000","69,000","-13,000","-13,000"
"=""052007""",定穎控元富44購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""062458""",金像電群益48購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080742""",金像電統一58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058349""",臺股指群益46購10,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"275,000","288,000","-13,000","-13,000"
"=""055296""",矽統元大44購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""05022T""",大立光兆豐37售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080612""",聯發科群益4C購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"115,000","128,000","-13,000","-13,000"
"=""082158""",群創元大53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""075840""",健鼎元大49購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"36,000","49,000","-13,000","-13,000"
"=""065706""",群創群益3B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""065798""",新光金中信3B購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"18,000","31,000","-13,000","-13,000"
"=""075772""",富世達群益49購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"80,000","93,000","-13,000","-13,000"
"=""075693""",台積電富邦4A購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""075698""",威盛元富44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""075699""",威盛元富51購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""065620""",緯創凱基43購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""081591""",羅昇群益51購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""070163""",神達富邦49購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06486T""",技嘉元大38售27  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""064138""",緯穎群益48購11  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"556,000","569,000","-13,000","-13,000"
"=""064591""",新光金中信46購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""065218""",愛普兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""084115""",瑞儀統一45購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058540""",正崴元大47購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058541""",漢唐元大45購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""078542""",元金2X永豐51購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
"=""078183""",臺股指元富4A購09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""058722""",國喬群益45購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074515""",聯發科凱基4A購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074255""",一詮統一4C購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""068582""",萬海群益48購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074059""",大立光凱基52購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""074152""",華擎元大49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"115,000","128,000","-13,000","-13,000"
"=""068391""",陽明統一62購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"65,000","78,000","-13,000","-13,000"
"=""068070""",神基群益3B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"339,000","352,000","-13,000","-13,000"
"=""054638""",中砂元富44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""054595""",致茂群益46購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""073670""",世芯元大49購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""083535""",精成科群益4C購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""077305""",東元群益4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"31,000","44,000","-13,000","-13,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""083625""",金像電統一56購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""072702""",欣興國票4B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""066733""",矽力群益47購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""082692""",鴻準凱基4C購02  ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""082633""",瀚宇博統一53購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""066565""",建準統一3B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""066568""",建準統一43購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""083173""",美時統一56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"97,000","110,000","-13,000","-13,000"
"=""066944""",日電貿富邦4A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06630T""",聯發科中信38售06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"37,000","50,000","-13,000","-13,000"
"=""05559T""",聯電群益39售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""04613T""",矽力凱基35售03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","-13,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""040403""",台灣50國票54購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
"=""076917""",漢翔凱基49購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"91,000","104,000","-13,000","-13,000"
"=""071960""",晶心科群益49購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""072043""",慧洋元大48購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"40,000","53,000","-13,000","-13,000"
"=""07188T""",台積電凱基3A售13,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""03455T""",矽創凱基34售05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
"=""071681""",南亞科群益48購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""06301T""",力成元富38售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
3550,聯穎            ,0,"13,060","-13,060",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,060"
2433,互盛電          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-1,257","1,000","2,257","-1,257",0,0,0,"-13,257"
8261,富鼎            ,"47,000","58,000","-11,000",0,0,0,0,0,0,"-2,644",0,"1,000","-1,000",0,"1,644","-1,644","-13,644"
"=""00657""",國泰日經225     ,"5,000",0,"5,000",0,0,0,0,0,0,"-18,649",0,0,0,"110,012","128,661","-18,649","-13,649"
2527,宏璟            ,"886,400","877,000","9,400",0,0,0,0,0,0,"-23,374","8,000","31,374","-23,374",0,0,0,"-13,974"
4737,華廣            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000"
6184,大豐電          ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
6834,天二科技        ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000"
6666,羅麗芬-KY       ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000"
8481,政伸            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000"
8438,昶昕            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000"
"=""079844""",台積電富邦51購06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
"=""079964""",元日2X元大4B購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""080089""",滬深2X永豐53購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
"=""060931""",技嘉凱基49購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"222,000","236,000","-14,000","-14,000"
"=""069260""",晶心科兆豐4A購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"115,000","129,000","-14,000","-14,000"
1541,錩泰            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""078611""",順德群益4A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"97,000","111,000","-14,000","-14,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""053610""",世芯中信45購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""084757""",南亞科永豐4C購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""084560""",士電永豐51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""084632""",智原國票51購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"21,000","35,000","-14,000","-14,000"
"=""084644""",華城凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""065213""",台光電兆豐47購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""070437""",材料國泰49購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"122,000","136,000","-14,000","-14,000"
"=""065458""",寶齡國票49購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""064110""",台光電群益46購07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""064068""",欣興元大46購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""070281""",材料元富48購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""075624""",聯發科群益4B購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""062560""",大成鋼元大46購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"21,000","35,000","-14,000","-14,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
"=""055487""",一詮元大46購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""080925""",光聖元富55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""080785""",元金反元大4B購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"284,000","298,000","-14,000","-14,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"130,000","144,000","-14,000","-14,000"
"=""063016""",創意群益47購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""062996""",泰金寶元大46購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""03634B""",臺股指元大39熊31,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
"=""071702""",道瓊銀元富48購01,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""067186""",正文富邦49購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"19,000","33,000","-14,000","-14,000"
"=""076550""",台積電富邦4A購06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""076996""",華城元富49購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
"=""072291""",台積電元富52購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""05187T""",穎崴國票37售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""071458""",南亞科統一52購07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""071085""",京元電群益48購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
"=""071353""",中鋼元大48購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-14,000"
"=""071312""",力成國票4A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""071234""",大銀台新48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"111,000","125,000","-14,000","-14,000"
"=""08241U""",臺股指中信35售06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""066434""",日月光統一57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""072508""",臺股指元大48購30,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""077656""",上品群益4A購01  ,"115,000","129,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""06796T""",中興電凱基39售08,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""057019""",微星統一4A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""073396""",宏達電元富51購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""073561""",南亞科群益4A購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"100,000","114,000","-14,000","-14,000"
"=""068616""",大立光元大52購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""084373""",台光電凱基4C購09,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"150,000","164,000","-14,000","-14,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""084307""",貿聯元大51購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""078462""",國企2X元富54購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"44,000","58,000","-14,000","-14,000"
"=""078378""",台積電群益4B購16,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
2466,冠西電          ,"17,000","32,155","-15,155",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-14,155"
1438,三地開發        ,"10,000","24,625","-14,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,625"
3138,耀登            ,"83,200","95,000","-11,800",0,0,0,0,0,0,"-3,002",0,"4,002","-4,002","1,000",0,"1,000","-14,802"
"=""00733""",富邦臺灣中小    ,"110,000","139,000","-29,000",0,0,0,0,0,0,"14,129","13,000",0,"13,000","381,006","379,877","1,129","-14,871"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"37,000","52,000","-15,000","-15,000"
"=""03676T""",SGBR2X元大35售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""076566""",達麗國票4A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""067434""",來億永豐48購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076692""",保瑞群益49購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""056845""",威盛永豐45購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"24,000","39,000","-15,000","-15,000"
"=""03777T""",創意國泰36售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""076929""",啟�硈肭�4C購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""066553""",材料凱基3B購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""066689""",華擎凱基48購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""082903""",緯穎國票51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"19,000","34,000","-15,000","-15,000"
"=""072723""",中鋼元大49購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083108""",健策群益4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""066954""",上銀元大4A購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"38,000","53,000","-15,000","-15,000"
"=""083050""",華通元富51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"17,000","32,000","-15,000","-15,000"
"=""082509""",AES凱基4C購03   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""066136""",所羅門統一51購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""076097""",中信金群益53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
