證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07760P""",南亞科元大49售11,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
"=""038553""",台積電元富54購13,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
1604,聲寶            ,"62,000","44,001","17,999",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"14,997"
4564,元翎            ,"26,000","11,000","15,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"14,900"
1456,怡華            ,"230,000","216,000","14,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"14,100"
"=""040760""",元大金群益54購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
"=""040763""",亞翔群益54購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"50,000","36,000","14,000","14,000"
"=""041068""",聯發科元富57購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"130,000","116,000","14,000","14,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""037128""",jpp國泰54購02   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""046055""",富邦金元大48購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
"=""045405""",緯穎群益55購10  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"40,000","26,000","14,000","14,000"
"=""040147""",毅嘉凱基54購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"14,000",0,"14,000",0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""034952""",龍德船國泰54購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"47,000","33,000","14,000","14,000"
"=""08208P""",台積電元富4A售31,0,0,0,"220,000","206,000","14,000",0,0,0,"14,000",0,0,0,"220,000","206,000","14,000","14,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""039314""",華孚群益54購01  ,0,0,0,"44,000","30,000","14,000",0,0,0,"14,000",0,0,0,"44,000","30,000","14,000","14,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""036721""",同欣電國票56購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""036743""",光寶科群益55購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""041822""",晟銘電群益54購02,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""041426""",康舒凱基54購06  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"157,000","143,000","14,000","14,000"
"=""06368P""",晟銘電國票46售03,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""054164""",美利達永豐45購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"50,000","36,000","14,000","14,000"
"=""054212""",中興電凱基45購04,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"21,000","7,000","14,000","14,000"
"=""053879""",臺股指群益4A購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"29,000","15,000","14,000","14,000"
"=""053731""",怡利電統一49購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
"=""053791""",貿聯凱基45購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""054019""",皇昌元富53購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"69,000","55,000","14,000","14,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""044183""",致茂中信5B購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
"=""031611""",辛耘永豐54購02  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
"=""031585""",泓德群益54購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""043559""",祥碩群益56購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"21,000","7,000","14,000","14,000"
"=""043008""",力積電群益59購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"31,000","17,000","14,000","14,000"
"=""053465""",威盛凱基44購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"32,000","18,000","14,000","14,000"
"=""053506""",迅得國票44購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""048485""",惠特元富43購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"30,000","16,000","14,000","14,000"
"=""048499""",美債2X群益58購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""047079""",緯穎元富42購09  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
"=""049349""",義隆國票45購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","14,000"
"=""050043""",群光元大43購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"220,000","206,000","14,000","14,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
"=""051347""",台塑凱基43購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""050793""",所羅門第一49購01,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""053006""",宇隆統一54購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"158,000","144,000","14,000","14,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
"=""052104""",長榮航群益45購05,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"101,000","87,000","14,000","14,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"22,000","8,000","14,000","14,000"
2904,匯僑            ,"2,000","2,001",-1,0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"13,999"
"=""03296P""",奇鋐國票41售04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""037222""",貿聯群益57購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"105,000","92,000","13,000","13,000"
"=""032288""",台新金元大53購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""045135""",正文元大55購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"79,000","66,000","13,000","13,000"
"=""045021""",智原富邦56購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"50,000","37,000","13,000","13,000"
"=""046015""",景碩國票43購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""046136""",華泰永豐43購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""052138""",台積電元大44購26,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"217,000","204,000","13,000","13,000"
"=""042918""",佳必琪富邦55購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""050730""",乙盛國票44購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"91,000","78,000","13,000","13,000"
"=""050786""",致茂富邦43購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"93,000","80,000","13,000","13,000"
"=""050662""",南電兆豐49購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"56,000","43,000","13,000","13,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"31,000","18,000","13,000","13,000"
"=""051542""",達興群益43購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""050000""",長華群益43購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"63,000","50,000","13,000","13,000"
"=""049766""",藍天凱基43購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""049304""",金寶永豐45購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","13,000"
"=""049282""",皇昌凱基43購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""049073""",國企2X元大45購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""049221""",辛耘群益43購04  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"42,000","29,000","13,000","13,000"
"=""048731""",皇昌元大45購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"40,000","27,000","13,000","13,000"
"=""048779""",新光金統一49購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"76,000","63,000","13,000","13,000"
"=""047058""",台灣50元富48購03,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"42,000","29,000","13,000","13,000"
"=""047442""",欣興凱基43購14  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""047190""",聯發科元大44購04,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"66,000","53,000","13,000","13,000"
"=""047747""",新光金永豐45購01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""053395""",旺宏元大49購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""035426""",南寶元大59購02  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""053523""",萬海群益4A購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
"=""043799""",樺漢國票56購01  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"22,000","9,000","13,000","13,000"
"=""054000""",群創國泰46購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
"=""053895""",中鋼元大44購03  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"34,000","21,000","13,000","13,000"
"=""040350""",台積電台新54購02,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""03514B""",臺股指元大14熊01,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"240,000","227,000","13,000","13,000"
"=""03531B""",臺股指凱基18熊12,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
"=""07893P""",AES元大49售06   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
6197,佳必琪          ,"6,000","12,001","-6,001",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"12,999"
3149,正達            ,"45,000","32,001","12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,999"
1454,台富            ,"46,000","38,000","8,000",0,0,0,0,0,0,"4,900","5,000",100,"4,900",0,0,0,"12,900"
1582,信錦            ,"37,000","24,001","12,999",0,0,0,0,0,0,-251,"1,000","1,251",-251,0,0,0,"12,748"
"=""00701""",國泰股利精選30  ,"213,000","73,000","140,000",0,0,0,0,0,0,"-127,256",0,0,0,"1,134,224","1,261,480","-127,256","12,744"
"=""07674P""",中鋼凱基49售04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""07468P""",振樺電國票49售02,0,0,0,"12,000",0,"12,000",0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""08179P""",T50正2凱基4B售04,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"41,000","29,000","12,000","12,000"
"=""038727""",台驊控元富55購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"70,000","58,000","12,000","12,000"
"=""041786""",景碩元大54購14  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
"=""042038""",康舒中信5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"97,000","85,000","12,000","12,000"
"=""08920P""",滬深2X元大51售04,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""036712""",英業達國票54購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""036700""",聯發科元富64購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""036406""",宏達電凱基56購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"139,000","127,000","12,000","12,000"
"=""039903""",T50正2元大54購08,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""054267""",台積電元大49購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""054168""",T50反1國票48購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"40,000","28,000","12,000","12,000"
"=""044433""",旺宏元大55購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"35,000","23,000","12,000","12,000"
"=""044440""",金像電元大55購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""044447""",聯發科元大55購06,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
"=""038524""",華新統一5A購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""054442""",南亞科群益46購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""044062""",定穎控國泰56購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""053589""",京鼎統一48購01  ,0,0,0,"51,000","43,000","8,000",0,0,0,"12,000",0,0,0,"55,000","43,000","12,000","12,000"
"=""053505""",宏致國票46購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""053174""",中502X國票45購07,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""048004""",時碩元大43購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
"=""047936""",世紀鋼永豐44購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"40,000","28,000","12,000","12,000"
"=""048290""",T50正2元大42購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"54,000","42,000","12,000","12,000"
"=""048810""",材料凱基43購08  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""048821""",美債2X國票42購04,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""048730""",皇昌元大43購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""048678""",台化凱基43購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","12,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""049423""",台光電元富43購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""050019""",金像電國票44購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"75,000","63,000","12,000","12,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"415,000","403,000","12,000","12,000"
"=""051507""",元晶國票44購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""051609""",保瑞國票43購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"25,000","13,000","12,000","12,000"
"=""051824""",威盛群益43購09  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
"=""051784""",中興電永豐45購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"148,000","136,000","12,000","12,000"
"=""051216""",元債2X元大4C購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""051239""",臺股指元大45購17,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"126,000","114,000","12,000","12,000"
"=""050821""",川湖國泰45購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""050846""",所羅門凱基43購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
"=""051109""",緯穎群益43購07  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""051064""",大銀元大43購06  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
"=""051053""",愛山林元大43購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"55,000","43,000","12,000","12,000"
"=""052936""",迅得凱基47購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"46,000","34,000","12,000","12,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""052777""",臺股指凱基4A購02,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""053099""",群創永豐47購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
"=""053050""",拓凱元大44購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""052019""",鴻海國票44購04  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"28,000","16,000","12,000","12,000"
"=""052346""",南亞科永豐44購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"115,000","103,000","12,000","12,000"
"=""041148""",SP黃豆群益54購01,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"52,000","40,000","12,000","12,000"
"=""041848""",正崴永豐54購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"2,000",0,0,0,"587,000","585,000","2,000","12,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""044982""",景碩群益55購05  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
"=""045916""",潤隆凱基43購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"62,000","50,000","12,000","12,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
2464,盟立            ,"70,000","58,001","11,999",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"11,975"
2495,普安            ,"43,000","30,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000"
"=""037125""",南亞科台新53購01,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""042362""",致茂元大54購08  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""036912""",力成富邦55購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
3024,憶聲            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000"
4106,雃博            ,"65,000","53,000","12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"11,000"
"=""037788""",力成元大54購05  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""037470""",A50正2元富53購03,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
"=""046679""",欣興元大43購19  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"27,000","16,000","11,000","11,000"
"=""046327""",盟立元大44購02  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""045599""",金像電元大55購06,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
"=""043547""",台光電群益55購08,0,0,0,"55,000","44,000","11,000",0,0,0,"11,000",0,0,0,"55,000","44,000","11,000","11,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
"=""032258""",佳必琪富邦53購01,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""052521""",滬深2X群益47購03,0,0,0,"11,000",0,"11,000",0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""052067""",滬深2X永豐43購08,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""052977""",世紀鋼群益48購01,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"47,000","36,000","11,000","11,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""051007""",台積電國泰45購13,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""051028""",金像電凱基44購04,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"19,000","8,000","11,000","11,000"
"=""050959""",臺股指群益49購02,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
"=""050858""",貿聯凱基43購05  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""050562""",台塑國票43購03  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""051375""",中信金元大48購02,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
"=""049903""",華通富邦44購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""050156""",冠德國票44購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""049725""",大亞國票44購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""049825""",萬海群益43購03  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
"=""048598""",統一國票42購01  ,0,"15,000","-15,000",0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","11,000"
"=""048788""",晶心科統一4C購01,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"29,000","18,000","11,000","11,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""048961""",台灣50元大43購27,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
"=""048311""",智原元大43購25  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000"
"=""047940""",長榮中信42購03  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"54,000","43,000","11,000","11,000"
"=""047711""",欣興元大43購24  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"50,000","39,000","11,000","11,000"
"=""047462""",中興電元大43購05,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"57,000","46,000","11,000","11,000"
"=""046899""",鴻海統一48購06  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"50,000","39,000","11,000","11,000"
"=""053193""",國企2X元富44購04,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"101,000","90,000","11,000","11,000"
"=""031560""",全新群益52購02  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""043057""",鴻準元大55購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""035637""",廣宇群益53購06  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""053616""",昆盈國票44購02  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"79,000","68,000","11,000","11,000"
"=""044398""",南亞統一5B購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
"=""044351""",京鼎元大55購05  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"32,000","21,000","11,000","11,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
"=""043910""",漢唐群益56購01  ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
