證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2404,漢唐            ,"288,000","146,500","141,500",0,0,0,0,"75,000","-75,000","47,000","3,000",0,"3,000","44,000",0,"44,000","113,500"
"=""044110""",樺漢凱基55購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"146,000","33,000","113,000","113,000"
"=""043776""",世芯元富55購04  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"180,000","67,000","113,000","113,000"
"=""043393""",緯穎元大55購05  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"120,000","7,000","113,000","113,000"
"=""08206P""",台灣50元富4A售13,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"127,000","14,000","113,000","113,000"
"=""030382""",台郡元大52購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"163,000","50,000","113,000","113,000"
"=""042549""",華孚元大54購07  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"136,000","23,000","113,000","113,000"
1503,士電            ,"131,000","21,000","110,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"112,000"
"=""07902P""",聯發科凱基49售07,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"134,000","22,000","112,000","112,000"
2204,中華            ,"545,000","436,000","109,000",0,0,0,0,0,0,"2,991","3,000",0,"3,000",0,9,-9,"111,991"
2101,南港            ,"724,000","620,000","104,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"111,000"
"=""043180""",光寶科中信59購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"115,000","4,000","111,000","111,000"
"=""045347""",聯發科凱基55購10,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"123,000","12,000","111,000","111,000"
"=""088882""",材料元大54購04  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"127,000","16,000","111,000","111,000"
"=""046382""",元債2X永豐48購02,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"121,000","10,000","111,000","111,000"
1201,味全            ,"412,000","306,000","106,000",0,0,0,0,0,0,"4,764","5,764","1,000","4,764",0,0,0,"110,764"
"=""042849""",國巨兆豐55購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""046108""",材料群益42購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""088032""",廣宇統一53購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""086301""",技嘉元大51購01  ,0,0,0,"110,000",0,"110,000",0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"134,000","24,000","110,000","110,000"
"=""034251""",群創元大58購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""036174""",定穎控國票54購01,0,0,0,"110,000",0,"110,000",0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""030320""",台塑凱基54購01  ,0,0,0,"110,000",0,"110,000",0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""042945""",鴻準元大56購02  ,0,0,0,"122,000","12,000","110,000",0,0,0,"110,000",0,0,0,"122,000","12,000","110,000","110,000"
"=""07762P""",新日興元大49售08,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""039693""",聯發科元大57購05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""07259P""",滬深2X永豐48售08,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""047964""",定穎控群益46購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""06456P""",臺股指中信49售10,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""047546""",T50反1中信47購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
"=""031925""",光寶科群益52購05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""047749""",世芯永豐44購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""047246""",上銀統一4C購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""047782""",中興電元大43購12,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"222,000","113,000","109,000","109,000"
"=""08311P""",光寶科國票4B售01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"110,000","1,000","109,000","109,000"
"=""044442""",建準元大58購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"119,000","10,000","109,000","109,000"
"=""045720""",技嘉統一48購02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""042511""",南茂凱基54購02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"125,000","16,000","109,000","109,000"
3661,世芯-KY         ,"1,050,050","997,208","52,842",0,0,0,"50,000",0,"50,000","5,877","71,603","64,288","7,315","13,000","14,438","-1,438","108,719"
3622,洋華            ,"132,000","25,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000"
"=""07205P""",皇昌群益49售02  ,0,"1,000","-1,000",0,0,0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","108,000"
"=""037098""",神達元富59購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"358,000","250,000","108,000","108,000"
"=""045431""",台光電元大5B購05,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"110,000","2,000","108,000","108,000"
"=""042192""",金像電元大54購21,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"118,000","10,000","108,000","108,000"
6224,聚鼎            ,"174,000","51,000","123,000",0,0,0,0,"15,000","-15,000",-539,549,88,461,0,"1,000","-1,000","107,461"
2420,新巨            ,"228,000","124,000","104,000",0,0,0,0,0,0,"3,297","3,000",0,"3,000",297,0,297,"107,297"
"=""045092""",神達凱基55購07  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"171,000","64,000","107,000","107,000"
"=""039244""",緯創凱基54購08  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""047288""",時碩國票43購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""034673""",T50反1凱基55購04,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"112,000","5,000","107,000","107,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"115,000","8,000","107,000","107,000"
"=""041128""",三集瑞國票55購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"110,000","3,000","107,000","107,000"
1219,福壽            ,"192,000","87,000","105,000",0,0,0,0,0,0,"1,708","2,709","1,001","1,708",0,0,0,"106,708"
"=""039610""",華新科統一58購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"109,000","3,000","106,000","106,000"
"=""046853""",臺股指元大43購52,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"223,000","117,000","106,000","106,000"
"=""087371""",台積電元大51購66,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
2467,志聖            ,"272,000","167,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""035838""",辛耘元大54購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""035815""",劍麟元大54購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"123,000","18,000","105,000","105,000"
"=""033764""",南亞元大54購09  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""043903""",勤誠統一65購02  ,0,0,0,"105,000",0,"105,000",0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""044022""",中信金國票56購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"218,000","113,000","105,000","105,000"
"=""033935""",德律國票53購04  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
"=""035122""",乙盛國票54購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""048309""",冠德元大45購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"184,000","79,000","105,000","105,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"145,000","40,000","105,000","105,000"
"=""083629""",志聖統一56購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"139,000","34,000","105,000","105,000"
"=""041348""",力成國票55購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"270,000","165,000","105,000","105,000"
"=""040955""",貿聯群益55購03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"204,000","100,000","104,000","104,000"
"=""08570P""",華城元大4A售09  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"113,000","9,000","104,000","104,000"
"=""032266""",台塑元大54購04  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""048101""",元債2X國票44購03,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""038699""",昇陽半元大57購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""035654""",大立光群益53購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"127,000","24,000","103,000","103,000"
"=""087881""",王品凱基51購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"106,000","3,000","103,000","103,000"
"=""088898""",華城群益53購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
"=""035038""",立積凱基55購01  ,0,0,0,"118,000","15,000","103,000",0,0,0,"103,000",0,0,0,"118,000","15,000","103,000","103,000"
"=""084726""",世芯元大4C購07  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
8464,億豐            ,"580,100","490,426","89,674",0,0,0,"10,000",0,"10,000","3,000","3,000",0,"3,000",0,0,0,"102,674"
6168,宏齊            ,"426,000","324,800","101,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,200"
"=""035890""",A50正2中信57購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"152,000","50,000","102,000","102,000"
"=""036616""",盟立國票55購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""08501P""",T50正2國票4A售08,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"130,000","28,000","102,000","102,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"111,000","9,000","102,000","102,000"
2923,鼎固-KY         ,"127,000","25,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000"
"=""042534""",漢唐元大54購09  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"155,000","53,000","102,000","102,000"
"=""042879""",東陽富邦57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"128,000","27,000","101,000","101,000"
"=""042400""",統一群益54購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""07530P""",華邦電統一51售02,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"111,000","10,000","101,000","101,000"
"=""035327""",華通統一59購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""035891""",元債2X中信59購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"167,000","66,000","101,000","101,000"
"=""035872""",華邦電群益53購03,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""038312""",第一銅統一5C購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""037958""",微星國票57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""043560""",亞翔群益55購03  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"154,000","53,000","101,000","101,000"
2365,昆盈            ,"119,000","18,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000"
"=""045342""",華泰凱基57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""045316""",臺股指元大59購14,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"112,000","11,000","101,000","101,000"
2607,榮運            ,"1,678,000","1,542,000","136,000",0,0,0,0,0,0,"-35,017","19,340","14,357","4,983",0,"40,000","-40,000","100,983"
"=""042278""",友達富邦54購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""034152""",日月光凱基53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""039947""",富世達元大54購27,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""036671""",台光電凱基53購16,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035382""",昇陽半統一5C購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037780""",亞光元大54購22  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037453""",華碩統一48購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031072""",昇陽半中信52購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"220,000","120,000","100,000","100,000"
"=""032220""",景碩群益57購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""030581""",南亞科統一58購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034957""",川湖群益53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""039331""",東元國票55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""06544P""",華航統一47售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037131""",華邦電永豐54購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047878""",緯穎元富42購10  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"128,000","28,000","100,000","100,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""031953""",台達電元大54購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037539""",致茂國票54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047319""",基泰元大43購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047443""",新日興凱基44購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047470""",台積電元大43購70,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""087771""",牧德國票54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043811""",欣興永豐55購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""081816""",微星元大4B購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""044301""",金像電群益55購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""044271""",台灣50國票58購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"102,000","2,000","100,000","100,000"
"=""044841""",台灣50凱基64購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"125,000","25,000","100,000","100,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088753""",鴻海統一59購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""045509""",世芯國票56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""088462""",緯創元富51購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""045938""",新日興凱基43購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08096P""",龍德船國票4B售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038398""",國喬永豐54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038408""",技嘉永豐56購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038007""",光寶科元富53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034357""",欣興國票56購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""034378""",同欣電群益53購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038284""",中砂群益53購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038570""",宏全永豐56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035818""",廣宇元大58購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"180,000","80,000","100,000","100,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""037850""",晶豪科凱基54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035899""",牧德中信53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""033470""",永光元大53購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""032557""",和大國票53購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""035445""",長榮太群益54購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042186""",仁寶元大58購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042163""",華新科凱基56購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041888""",元金2X凱基54購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"105,000","5,000","100,000","100,000"
"=""040211""",台積電凱基54購26,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040738""",富世達凱基54購11,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040800""",強茂國票56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043088""",緯穎元大55購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","100,000"
"=""030032""",全新群益51購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041531""",緯創元大54購33  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
"=""041179""",南電群益54購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041212""",元金2X中信5A購03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
3413,京鼎            ,"196,000","95,262","100,738",0,0,0,0,0,0,"-1,058","1,000",58,942,"2,000","4,000","-2,000","99,680"
3296,勝德            ,"118,000","19,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000"
"=""043384""",日月光元大59購02,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
2415,錩新            ,"121,000","23,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000"
"=""088934""",材料群益51購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""044042""",佳能富邦55購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""086347""",潤泰新富邦51購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""045123""",晟銘電元大58購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""089608""",智原凱基57購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
2707,晶華            ,"108,000","11,000","97,000",0,0,0,0,0,0,"1,419","1,419",0,"1,419",0,0,0,"98,419"
"=""034054""",昇貿群益53購02  ,0,0,0,"98,000",0,"98,000",0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""038940""",新日興凱基55購01,0,0,0,"98,000",0,"98,000",0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""030080""",台化統一56購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"140,000","42,000","98,000","98,000"
"=""06758P""",臺股指群益4A售12,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""048273""",聯發科群益44購11,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"110,000","12,000","98,000","98,000"
"=""045663""",華泰元富42購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"207,000","109,000","98,000","98,000"
"=""038529""",聯發科統一5A購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""041047""",華通元大54購09  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
"=""042561""",力積電元大54購34,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
6251,定穎            ,"603,000","506,300","96,700",0,0,0,0,0,0,966,"1,073",107,966,0,0,0,"97,666"
"=""044071""",旺宏群益55購05  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"158,000","61,000","97,000","97,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""047746""",長榮永豐42購08  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"147,000","50,000","97,000","97,000"
"=""08572P""",台積電元大4A售67,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""07347P""",臺股指群益48售30,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
2812,台中銀          ,"900,000","879,000","21,000",0,0,0,0,0,0,"75,526","77,000",770,"76,230",0,704,-704,"96,526"
"=""07364P""",川湖元大48售03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"98,000","2,000","96,000","96,000"
"=""047385""",T50反1中信48購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"152,000","56,000","96,000","96,000"
"=""047063""",信錦元富48購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"223,000","127,000","96,000","96,000"
