證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080269""",第一銅富邦4B購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""040819""",神達富邦54購02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""040780""",康舒永豐54購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"420,000","410,000","10,000","10,000"
"=""040828""",光寶科元大58購03,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035421""",緯創元大56購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080548""",台灣50群益53購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080608""",聯電台新4B購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080647""",台積電統一48購02,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035460""",佳必琪統一58購02,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""036021""",牧德元大54購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035516""",佳必琪凱基55購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041003""",上証2X凱基56購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041464""",鴻海元富54購05  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041430""",至上凱基54購05  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041491""",凱美國票54購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041502""",富世達國泰55購03,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"48,000","38,000","10,000","10,000"
"=""089854""",T50反1中信57購02,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""08988T""",T50正2凱基44售01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089877""",台玻元富54購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
"=""030713""",昇陽半元富52購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030769""",台達電中信58購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""035994""",T50正2元大53購08,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041382""",日月光凱基54購07,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03166P""",華固國票3C售02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""080995""",陽明元大4B購04  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
"=""041176""",台塑化群益54購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041178""",富世達群益56購04,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041145""",天虹國泰55購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041111""",華城國票55購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041087""",台塑兆豐55購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081116""",創意統一55購02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081035""",牧德元富52購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041174""",訊芯群益54購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031144""",T50反1富邦58購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03107P""",大立光凱基42售05,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031005""",台積電群益48購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031028""",立積元大52購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031000""",楠梓電元大58購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041313""",可寧衛元大54購02,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082076""",聯發科永豐4C購04,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""03198P""",漢翔凱基3C售06  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082020""",牧德統一59購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082003""",FB臺反凱基51購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
"=""081850""",GIS中信4B購01   ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081917""",台積電凱基46購04,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031900""",華邦電元富52購02,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081766""",華邦電凱基54購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081741""",士電兆豐51購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""034889""",佳必琪元大54購03,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""034881""",群創元大57購02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""033732""",創意國票53購02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081478""",中興電統一56購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""041769""",大同元大54購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
1418,東華            ,"24,000","14,000","10,000",0.0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000"
"=""041710""",國巨元富54購06  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030372""",宏達電元大52購03,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""033651""",長榮航統一58購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071473""",力成統一51購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07131T""",華通凱基3B售01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
1726,永記            ,"12,000","3,000","9,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
"=""030410""",台塑化中信52購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"49,000","40,000","9,000","9,000"
"=""030382""",台郡元大52購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"25,000","16,000","9,000","9,000"
"=""041651""",台光電富邦54購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""089938""",新日興永豐53購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
"=""034894""",緯穎元大54購20  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"60,000","51,000","9,000","9,000"
"=""031030""",亞翔元大58購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""041450""",台積電永豐5A購08,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
"=""089752""",技嘉群益51購06  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"171,000","162,000","9,000","9,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""040880""",華通凱基55購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""080370""",材料元大4C購06  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""040788""",旭隼國泰55購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""089421""",世紀鋼國票55購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""080189""",華新群益4B購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""032464""",京元電元大53購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"115,000","106,000","9,000","9,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""03510P""",臺股指群益41售16,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""035833""",亞光元大54購15  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""035793""",美債2X元大48購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"24,000","15,000","9,000","9,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
"=""033827""",jpp群益54購01   ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"23,000","14,000","9,000","9,000"
"=""033857""",T50反1凱基53購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""033844""",智原中信57購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""040076""",友達元大54購05  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""078522""",第一銅群益4A購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""039620""",華孚統一61購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""039638""",元金2X凱基58購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
"=""039927""",漢翔元大54購22  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""088534""",中興電群益51購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000","9,000"
"=""033316""",臺股指元大55購10,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""033249""",昇陽半元富52購05,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
"=""039471""",定穎控統一58購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"208,000","199,000","9,000","9,000"
"=""039577""",友達中信56購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""076338""",京城國票4A購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
"=""088090""",台新金國票52購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""07557T""",緯創元大3A售09  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""038787""",美時國票57購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""073631""",華邦電元大49購04,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""073968""",所羅門國票49購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""087312""",金像電統一59購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
"=""087167""",華碩凱基52購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""084194""",富世達國泰51購05,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
"=""084410""",東元統一45購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
"=""084933""",jpp元大4C購06   ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
"=""084857""",中信金凱基4C購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""061142""",玉山金元富46購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""061280""",台達電永豐46購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""062520""",上銀國票48購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""085200""",T50反1台新4C購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""085593""",定穎控群益4C購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""036834""",神達凱基53購06  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"51,000","42,000","9,000","9,000"
"=""066563""",南電凱基47購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""03708P""",聯茂凱基43售02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""036398""",A50正2凱基57購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""038584""",大銀國票55購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"162,000","153,000","9,000","9,000"
"=""038372""",立隆電富邦53購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"32,000","23,000","9,000","9,000"
"=""033478""",所羅門元大53購05,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""068578""",燿華群益48購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""033500""",祥碩元大54購05  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""034629""",漢翔群益53購03  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""037962""",華通群益53購06  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""086499""",國產永豐52購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""037714""",金像電元富54購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""086157""",鴻海群益47購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
"=""086082""",台積電元大52購08,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"120,000","111,000","9,000","9,000"
"=""082627""",聯發科統一53購07,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
"=""042707""",臺股指群益55購13,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
2882B,國泰金乙特      ,"6,000",0,"6,000",0.0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000"
"=""020037""",元大金融高股息N ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""03011P""",金像電元大3C售08,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"70,000","61,000","9,000","9,000"
"=""030124""",華通國票53購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""082895""",華泰國票51購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"105,000","96,000","9,000","9,000"
"=""08268T""",力積電國票3B售02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
"=""032163""",神達永豐52購03  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""082142""",華城元大51購08  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""042462""",SP黃豆元富54購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
"=""044030""",啟�眥窶�56購03  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""084099""",燿華統一45購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""083909""",世紀鋼元富4C購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
"=""043619""",中信金富邦55購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""043507""",致茂元大55購03  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""037367""",台亞元富53購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""083331""",金像電統一56購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""083603""",振樺電元大4C購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"32,000","23,000","9,000","9,000"
5538,東明-KY         ,"11,000","2,000","9,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
"=""083236""",力成元富4C購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""030266""",台積電元富53購07,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
8411,福貞-KY         ,"11,000","2,000","9,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
6184,大豐電          ,"13,000","4,000","9,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
5519,隆大            ,"2,304,000","2,462,000","-158,000",0.0,0,0,"265,000",0,"265,000","-98,696","28,000","1,000","27,000","102,000","227,696","-125,696","8,304"
6606,建德工業        ,"13,000","5,000","8,000",0.0,0,0,0,0,0,2,2,0,2,0,0,0,"8,002"
"=""03262P""",晟銘電凱基41售01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"114,000","106,000","8,000","8,000"
911608,明輝-DR         ,"8,000",0,"8,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
"=""043377""",欣興元大55購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""030649""",貿聯元大52購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
3702A,大聯大甲特      ,"8,000",0,"8,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
"=""030264""",國巨元富58購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""083305""",泓德元大4C購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000"
"=""08340T""",技嘉群益3B售05  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"15,000","7,000","8,000","8,000"
"=""030229""",南電元大57購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""030177""",全新凱基52購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""082143""",川湖元大4B購07  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""082158""",群創元大53購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"81,000","73,000","8,000","8,000"
"=""042197""",飛宏元大54購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""042927""",台灣50元大57購02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""033353""",台達電群益58購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""083018""",天虹國票4C購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""08258T""",香港2X群益3B售02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""082512""",所羅門統一56購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""03013X""",元展13          ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""085962""",聯發科富邦51購06,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""037461""",一詮統一48購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"21,000","13,000","8,000","8,000"
"=""031313""",立積統一58購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""037228""",臺股指群益53購13,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""037617""",矽統群益55購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""037691""",華邦電永豐55購02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""037711""",旺宏元富59購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
"=""086485""",T50反1永豐57購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"288,000","280,000","8,000","8,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""038377""",臺股指富邦63購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
