證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6655,科定            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000"
9902,台火            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000"
"=""081453""",金像電凱基4B購04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""081203""",達運光永豐4B購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""081061""",T50反1富邦52購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""082089""",寶成永豐51購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"33,000","40,000","-7,000","-7,000"
"=""081790""",大同國票4C購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
1597,直得            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000"
1752,南光            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000"
1786,科妍            ,0,0,0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000"
"=""072387""",香港反國票55購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"70,000","77,000","-7,000","-7,000"
"=""049441""",景碩群益43購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""05039P""",上証2X凱基44售06,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""03563B""",臺股指凱基1C熊26,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
"=""068339""",大成鋼永豐48購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""070180""",立隆電富邦4A購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"36,000","43,000","-7,000","-7,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"536,000","543,000","-7,000","-7,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""05621P""",台灣50凱基45售09,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"76,000","83,000","-7,000","-7,000"
"=""071131""",皇昌元大48購10  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06987P""",聯電國票48售01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""072337""",台積電統一5C購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07002P""",立積元富48售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""070765""",迅得群益4A購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""070795""",保瑞元富52購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06481P""",台積電中信49售03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""064879""",大立光群益47購05,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""065557""",台積電元富48購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06505P""",上証2X元大49售03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06783P""",台塑元大47售07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""061997""",鴻海元富46購07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""05889P""",長榮航元富46售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""058794""",保瑞元大45購09  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""079393""",元金2X凱基51購05,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"41,000","48,000","-7,000","-7,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""04486P""",奇鋐元大43售34  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""079055""",T50正2元大4A購13,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"61,000","68,000","-7,000","-7,000"
"=""078200""",聯發科元大52購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""078302""",世芯群益54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"41,000","48,000","-7,000","-7,000"
"=""078358""",S&P正2凱基51購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""078419""",中502X元大4B購06,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"24,000","31,000","-7,000","-7,000"
"=""078497""",大立光元大4A購09,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""079997""",南電元富55購01  ,0,0,0,"35,000","42,000","-7,000",0,0,0,"-7,000",0,0,0,"35,000","42,000","-7,000","-7,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"263,000","270,000","-7,000","-7,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
"=""077536""",龍德船國票4C購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""077219""",AES國票4A購03   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"39,000","46,000","-7,000","-7,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"14,000","21,000","-7,000","-7,000"
"=""074004""",材料統一57購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""074578""",華邦電元大49購12,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-7,000"
"=""075962""",一詮群益49購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""075556""",富世達凱基49購05,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
8249,菱光            ,"2,000","2,000",0,0,0,0,0,0,0,"-7,002",0,"7,002","-7,002",0,0,0,"-7,002"
5215,科嘉-KY         ,"17,000","16,000","1,000",0,0,0,0,0,0,"-8,022","1,000","9,022","-8,022",0,0,0,"-7,022"
3042,晶技            ,"425,000","474,000","-49,000",0,0,0,"50,000",0,"50,000","-8,557","1,000","11,000","-10,000","18,000","16,557","1,443","-7,557"
2882A,國泰特          ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000"
2882B,國泰金乙特      ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000"
2881A,富邦特          ,"1,000","1,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000"
6230,尼得科超眾      ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-8,000"
8443,阿瘦            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
1726,永記            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000"
2247,汎德永業        ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000"
1446,宏和            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000"
1416,廣豐            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
"=""080890""",台光電元大4B購08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""075917""",台積電凱基4A購32,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""075281""",元晶國票4A購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074506""",國巨凱基49購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"193,000","201,000","-8,000","-8,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074939""",華邦電元富51購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""07490P""",中502X元大4C售01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""074260""",欣興兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"25,000","33,000","-8,000","-8,000"
"=""074292""",台灣50元富49購15,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"14,000","22,000","-8,000","-8,000"
"=""074248""",和大台新49購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""077353""",崇越群益4C購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""077665""",台積電群益42購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""076778""",聯發科群益49購14,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""077010""",jpp元富49購01   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""076373""",一詮元大49購10  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""080387""",台積電國泰52購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""079696""",亞光元大4A購13  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""078432""",大立光元大4A購07,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078791""",長榮航元大4A購03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"55,000","63,000","-8,000","-8,000"
"=""079375""",緯穎群益52購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""059071""",中租國票46購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"39,000","47,000","-8,000","-8,000"
"=""062171""",力積電中信47購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06736P""",金像電元大47售08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06766P""",電子類元大47售01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""067537""",台積電群益47購39,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""065169""",潤泰新群益4B購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06521P""",台積電凱基47售20,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05958P""",創意國票47售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""06445P""",海悅國票46售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-8,000"
"=""070769""",為升第一48購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""066661""",國產第一47購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""066735""",力智群益47購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
"=""070029""",世芯元富4B購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""069337""",上銀凱基48購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
"=""069049""",仁寶凱基49購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-8,000"
"=""068685""",嘉基永豐48購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""07110P""",智原凱基48售06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"35,000","43,000","-8,000","-8,000"
"=""04323P""",SGBR2X元大44售03,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""060540""",士電富邦46購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""04738P""",辛耘凱基44售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""05088P""",矽統凱基44售04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"11,000","19,000","-8,000","-8,000"
"=""063574""",義隆第一47購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"276,000","284,000","-8,000","-8,000"
"=""072705""",元晶國票4A購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""073387""",海華元大49購04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
2478,大毅            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-7,010",0,"7,010","-7,010",0,0,0,"-8,010"
4935,茂林-KY         ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-2,149",0,"2,149","-2,149",0,0,0,"-8,149"
2373,震旦行          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-7,176","1,000","7,176","-6,176",0,"1,000","-1,000","-8,176"
2433,互盛電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-7,421",0,"7,421","-7,421",0,0,0,"-8,421"
9921,巨大            ,"233,330","325,313","-91,983",0,0,0,"96,000",0,"96,000","-12,439","5,000","14,439","-9,439",0,"3,000","-3,000","-8,422"
2459,敦吉            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,595",0,"3,595","-3,595",0,0,0,"-8,595"
1340,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,885",0,"5,885","-5,885",0,0,0,"-8,885"
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000"
1730,花仙子          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,0,"9,000","-9,000",0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""081284""",奇鋐富邦51購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""05353P""",奇鋐群益45售11  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
3557,嘉威            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000"
5538,東明-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000"
"=""03765P""",聯發科群益42售28,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"67,000","76,000","-9,000","-9,000"
"=""03128P""",台積電永豐3C售17,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""05076P""",大立光元富44售05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""05611P""",陽明統一45售14  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""055906""",長榮航元富45購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""04755P""",TPK國票45售01   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"293,000","302,000","-9,000","-9,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"278,000","287,000","-9,000","-9,000"
"=""04184P""",台積電元大43售85,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""04723P""",滬深2X國票45售06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""072226""",台灣50元大4B購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07040P""",聯發科元富4A售13,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""06856P""",台光電元大47售06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""069422""",華城群益48購04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
"=""05924P""",京城國票47售01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""072219""",富世達凱基48購04,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""061370""",貿聯國票47購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07146P""",上銀中信48售04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""058946""",祥碩群益45購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""079140""",長榮群益52購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
"=""079218""",台灣50群益54購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"26,000","35,000","-9,000","-9,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078673""",一詮國票4A購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078909""",材料凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"290,000","299,000","-9,000","-9,000"
"=""078387""",川湖台新4A購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""078371""",緯穎凱基4A購08  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""080779""",精成科國票4B購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"43,000","52,000","-9,000","-9,000"
"=""080299""",SGBR2X元富4B購03,0,0,0,0,"9,000","-9,000",0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"50,000","59,000","-9,000","-9,000"
"=""080106""",直得元大4B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"35,000","44,000","-9,000","-9,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""076972""",晟銘電國票49購05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""077025""",台積電群益49購43,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"51,000","60,000","-9,000","-9,000"
"=""076676""",所羅門群益49購08,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078118""",連加元大4A購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"49,000","58,000","-9,000","-9,000"
"=""078018""",世芯凱基52購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""073891""",鴻海群益51購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""074088""",大成鋼群益51購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
"=""074444""",中502X永豐49購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"20,000","29,000","-9,000","-9,000"
"=""075017""",台積電群益49購26,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""074978""",智邦元大49購04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""075951""",聯電群益49購05  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07558P""",景碩群益53售01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
6112,邁達特          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-1,386",0,"1,000","-1,000",0,386,-386,"-9,386"
3413,京鼎            ,"68,000","70,000","-2,000",0,0,0,0,"1,000","-1,000","-6,708","1,000","4,708","-3,708",0,"3,000","-3,000","-9,708"
3094,聯傑            ,"131,000","134,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000"
2888B,新光金乙特      ,0,"3,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000"
2887F,台新新光戊特二  ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000"
3004,豐達科          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000"
"=""071627""",晶豪科富邦4A購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07164P""",臺股指國票49售05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""05369P""",立積國票47售02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
2722,夏都            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000"
