證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053431""",世芯元富44購06  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"125,000","11,000","114,000","114,000"
"=""051936""",萬海統一49購03  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""056105""",明泰元大44購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"385,000","271,000","114,000","114,000"
"=""056283""",元金2X國票49購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"499,000","385,000","114,000","114,000"
"=""057167""",川湖凱基46購03  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"177,000","63,000","114,000","114,000"
"=""057542""",技嘉元大49購05  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""04234P""",台灣50元大42售08,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""062872""",智邦第一46購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"194,000","80,000","114,000","114,000"
"=""062644""",台積電凱基46購24,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""060953""",元債2X凱基3A購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""061144""",旭富統一3A購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"854,000","741,000","113,000","113,000"
"=""066526""",菱光群益4B購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"146,000","33,000","113,000","113,000"
"=""066453""",鴻海元大47購13  ,0,0,0,"115,000","2,000","113,000",0,0,0,"113,000",0,0,0,"115,000","2,000","113,000","113,000"
"=""057387""",神達統一4A購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"123,000","10,000","113,000","113,000"
"=""03800P""",矽力國票43售01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"201,000","88,000","113,000","113,000"
"=""055173""",長榮元富44購03  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""045133""",神達元大55購05  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""048531""",亞力凱基46購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""053872""",亞光群益44購03  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"198,000","85,000","113,000","113,000"
2420,新巨            ,"135,000","23,000","112,000",0,0,0,0,0,0,315,0,0,0,"1,000",685,315,"112,315"
"=""08716P""",可成元富4B售02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""049418""",台灣50台新43購03,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"163,000","51,000","112,000","112,000"
"=""046745""",台積電第一45購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"312,000","200,000","112,000","112,000"
"=""043026""",致伸永豐56購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""051642""",光寶科統一39購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""055353""",陽明元富44購02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"209,000","97,000","112,000","112,000"
"=""057141""",世芯群益47購04  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"152,000","40,000","112,000","112,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"164,000","52,000","112,000","112,000"
"=""065631""",亞航群益49購01  ,0,0,0,"155,000","43,000","112,000",0,0,0,"112,000",0,0,0,"155,000","43,000","112,000","112,000"
"=""065282""",東科永豐4A購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"115,000","3,000","112,000","112,000"
"=""046171""",日月光統一49購03,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""058079""",東鹼元富48購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"148,000","37,000","111,000","111,000"
"=""054984""",雲豹元富44購04  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"231,000","120,000","111,000","111,000"
"=""056017""",天虹統一4A購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""048528""",美債2X凱基42購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"211,000","100,000","111,000","111,000"
"=""053379""",矽力國泰46購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"296,000","185,000","111,000","111,000"
"=""045809""",華通元大45購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""045838""",創意元大43購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"140,000","30,000","110,000","110,000"
"=""045053""",一詮國票59購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""08550P""",鴻海台新4A售08  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""043357""",鴻海元大55購15  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""045931""",大立光凱基43購07,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""055874""",中興電國票45購02,0,0,0,"155,000","45,000","110,000",0,0,0,"110,000",0,0,0,"155,000","45,000","110,000","110,000"
"=""048612""",台耀國泰44購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""058735""",威盛群益45購09  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""057805""",未來車元富48購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""064266""",未來車元大47購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"115,000","5,000","110,000","110,000"
"=""064767""",元債2X元富61購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"127,000","17,000","110,000","110,000"
"=""064772""",聚陽元富47購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000"
"=""064972""",亞翔國泰48購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""066709""",台灣50群益47購07,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"114,000","4,000","110,000","110,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""060256""",台灣50國票47購02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"137,000","27,000","110,000","110,000"
"=""060759""",大同元大46購08  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"140,000","30,000","110,000","110,000"
"=""061614""",義隆富邦47購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"115,000","5,000","110,000","110,000"
"=""060635""",大聯大台新46購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"241,000","132,000","109,000","109,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"252,000","143,000","109,000","109,000"
"=""064419""",華新科凱基48購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"149,000","40,000","109,000","109,000"
"=""057190""",華新永豐45購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""059908""",全漢群益45購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"141,000","32,000","109,000","109,000"
"=""054900""",台光電元富47購03,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"130,000","21,000","109,000","109,000"
"=""04017P""",臺股指中信43售06,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"113,000","4,000","109,000","109,000"
"=""049912""",台新金富邦45購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""043945""",晶技元大55購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"110,000","1,000","109,000","109,000"
"=""051081""",裕隆永豐43購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"234,000","125,000","109,000","109,000"
"=""053440""",台達電永豐45購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"210,000","101,000","109,000","109,000"
"=""053441""",台積電永豐4A購03,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"148,000","39,000","109,000","109,000"
"=""053935""",台塑統一4A購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"129,000","20,000","109,000","109,000"
2486,一詮            ,"481,000","346,356","134,644",0,0,0,0,0,0,"-26,332","7,000","27,134","-20,134","5,000","11,198","-6,198","108,312"
"=""047528""",台積電群益48購09,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"153,000","45,000","108,000","108,000"
"=""053229""",道瓊反元大46購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"120,000","12,000","108,000","108,000"
"=""052897""",台達化國票45購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"254,000","146,000","108,000","108,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"117,000","9,000","108,000","108,000"
"=""03028P""",電子類群益3C售11,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"218,000","110,000","108,000","108,000"
"=""059741""",宇隆元大45購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""064861""",滬深2X群益47購04,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"137,000","29,000","108,000","108,000"
"=""065605""",威盛凱基3B購05  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"110,000","2,000","108,000","108,000"
"=""061849""",陽明群益47購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"359,000","251,000","108,000","108,000"
"=""062508""",神達元富46購03  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"130,000","22,000","108,000","108,000"
"=""062576""",台光電元大46購09,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"147,000","40,000","107,000","107,000"
"=""060299""",聯電群益46購03  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"128,000","21,000","107,000","107,000"
"=""065300""",國巨統一51購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"117,000","10,000","107,000","107,000"
"=""064427""",中磊凱基46購03  ,0,0,0,"107,000",0,"107,000",0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""064544""",聯發科富邦4C購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"185,000","78,000","107,000","107,000"
"=""053077""",東科富邦46購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"132,000","25,000","107,000","107,000"
"=""048539""",新日興凱基42購04,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
2305,全友            ,"347,000","240,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000"
"=""049167""",盟立元富49購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""055002""",精金國票45購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""056351""",大立光凱基47購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"131,000","25,000","106,000","106,000"
"=""056596""",臺股指元大47購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"147,000","41,000","106,000","106,000"
"=""048190""",長榮中信44購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"345,000","239,000","106,000","106,000"
"=""065416""",華通元大47購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""064680""",聯發科元大49購03,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"124,000","18,000","106,000","106,000"
"=""060474""",義隆中信46購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"109,000","3,000","106,000","106,000"
"=""061832""",台灣50群益48購03,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"126,000","20,000","106,000","106,000"
"=""062675""",偉訓國票47購01  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"107,000","1,000","106,000","106,000"
"=""062472""",華晶科群益46購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"115,000","9,000","106,000","106,000"
2537,聯上發          ,"132,000","27,000","105,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"105,017"
"=""08991P""",台光電凱基4B售04,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""052692""",長榮元富44購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""052271""",宏達電元富49購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"107,000","2,000","105,000","105,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"108,000","3,000","105,000","105,000"
"=""061671""",聯電群益46購04  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""062306""",泰金寶群益46購01,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"192,000","87,000","105,000","105,000"
"=""060828""",欣興第一48購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"209,000","104,000","105,000","105,000"
"=""065757""",神達元大4A購03  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
"=""066008""",群電統一41購01  ,0,0,0,"105,000",0,"105,000",0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""066055""",鴻準元富47購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"144,000","40,000","104,000","104,000"
"=""065304""",金像電統一51購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"110,000","6,000","104,000","104,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"145,000","41,000","104,000","104,000"
"=""062577""",正崴元大48購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"105,000","1,000","104,000","104,000"
"=""063842""",台光電群益46購06,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"106,000","2,000","104,000","104,000"
"=""03520P""",台積電元富41售08,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"151,000","47,000","104,000","104,000"
"=""059794""",東陽永豐46購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"209,000","105,000","104,000","104,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""059258""",中租凱基46購03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""057961""",鴻準群益46購03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"164,000","60,000","104,000","104,000"
"=""051325""",正文國票44購04  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""053478""",楠梓電元富47購02,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000"
"=""053748""",中租兆豐46購01  ,0,0,0,"147,000","43,000","104,000",0,0,0,"104,000",0,0,0,"147,000","43,000","104,000","104,000"
"=""046004""",國巨國票43購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"110,000","6,000","104,000","104,000"
5531,鄉林            ,"141,000","37,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000"
"=""052589""",台積電元大44購29,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""041913""",群創凱基55購03  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""059983""",長榮元大45購33  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""04031P""",臺股指元大43售63,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"105,000","2,000","103,000","103,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""044215""",創見元富55購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"130,000","27,000","103,000","103,000"
"=""040791""",康舒統一5A購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""056417""",順德群益47購01  ,0,0,0,"113,000","10,000","103,000",0,0,0,"103,000",0,0,0,"113,000","10,000","103,000","103,000"
"=""063397""",聯發科群益46購11,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"148,000","45,000","103,000","103,000"
"=""062590""",威強電元大46購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"297,000","194,000","103,000","103,000"
"=""063151""",FANG+元富46購02 ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""061583""",道瓊銅國票48購02,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"110,000","7,000","103,000","103,000"
"=""064804""",大立光元大47購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""064508""",智原群益46購08  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"107,000","4,000","103,000","103,000"
"=""066597""",大立光群益3B購03,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""065902""",京城銀凱基47購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"112,000","10,000","102,000","102,000"
"=""064741""",台灣50富邦49購03,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"104,000","2,000","102,000","102,000"
"=""061455""",金寶元大46購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"115,000","13,000","102,000","102,000"
"=""061975""",陽明凱基46購04  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""062838""",元金2X中信48購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"150,000","48,000","102,000","102,000"
"=""063861""",緯穎群益48購10  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""063914""",A50正2中信46購02,0,0,0,"102,000",0,"102,000",0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
"=""059987""",長榮航元大45購12,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"124,000","22,000","102,000","102,000"
"=""059429""",宏致群益45購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""057938""",智易元大45購02  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"1,272,000","1,170,000","102,000","102,000"
"=""057116""",英業達群益45購02,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"241,000","139,000","102,000","102,000"
"=""052487""",國企2X永豐46購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"201,000","99,000","102,000","102,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"123,000","21,000","102,000","102,000"
"=""044939""",強茂元大58購03  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""045689""",潤弘國票43購01  ,"499,000",0,"499,000",0,0,0,0,0,0,"-397,000",0,0,0,"435,000","832,000","-397,000","102,000"
"=""048967""",聯電元大43購07  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000"
"=""03306P""",台積電國泰43售04,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"103,000","1,000","102,000","102,000"
"=""08788P""",奇鋐凱基4B售03  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"109,000","8,000","101,000","101,000"
"=""08869P""",美律國票4C售01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"217,000","116,000","101,000","101,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"107,000","6,000","101,000","101,000"
"=""042946""",金像電元大58購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""052544""",上緯控群益45購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"190,000","89,000","101,000","101,000"
"=""04386P""",臺股指國票44售03,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"129,000","28,000","101,000","101,000"
"=""059566""",長榮元大45購27  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"124,000","23,000","101,000","101,000"
"=""056207""",上証2X群益47購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""056096""",威盛元大49購06  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""063773""",裕民元富46購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"157,000","56,000","101,000","101,000"
"=""063587""",國巨凱基46購03  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""062166""",亞光中信48購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""061034""",正崴元大46購09  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"132,000","31,000","101,000","101,000"
"=""064870""",金像電群益47購05,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"241,000","140,000","101,000","101,000"
"=""064993""",時碩元富4A購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"114,000","13,000","101,000","101,000"
"=""04357P""",臺股指凱基44售24,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"170,000","69,000","101,000","101,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
2332,友訊            ,"175,001","75,000","100,001",0,0,0,0,0,0,399,399,0,399,0,0,0,"100,400"
"=""049639""",農林凱基43購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"111,000","11,000","100,000","100,000"
"=""046067""",材料元大43購08  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""048066""",金像電統一4C購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""048034""",聯發科凱基43購13,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038727""",台驊控元富55購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""08494P""",台光電元大4A售06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""046342""",世芯元大44購09  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050081""",華航永豐45購01  ,"100,000",0,"100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000"
"=""051568""",大同元富49購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051508""",緯穎國票44購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051402""",華碩中信43購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051433""",金像電國泰45購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051461""",世紀鋼凱基43購10,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""052602""",亞光元大44購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043065""",長榮元大55購08  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""045341""",國巨凱基56購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"140,000","40,000","100,000","100,000"
"=""053127""",奇鋐凱基45購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""053377""",辛耘國泰46購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047402""",冠德永豐43購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""053841""",楠梓電元富44購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047242""",晶心科永豐42購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""053907""",普安元大44購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
