證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""052805""",景碩群益44購07  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"719,000","535,000","184,000","184,000"
"=""053535""",愛普群益45購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"237,000","54,000","183,000","183,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"223,000","40,000","183,000","183,000"
"=""041160""",偉詮電群益54購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"331,000","148,000","183,000","183,000"
"=""046877""",友達永豐42購02  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""046172""",定穎控統一48購04,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"219,000","36,000","183,000","183,000"
"=""045708""",台積電統一52購02,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""042858""",國巨中信5B購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"200,000","18,000","182,000","182,000"
"=""044810""",一詮永豐56購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"819,000","637,000","182,000","182,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"193,000","11,000","182,000","182,000"
3413,京鼎            ,"253,000","72,000","181,000",0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","182,000"
"=""038173""",聯電國票55購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"307,000","125,000","182,000","182,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"289,000","107,000","182,000","182,000"
"=""049444""",材料群益46購04  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"235,000","53,000","182,000","182,000"
"=""051131""",新日興凱基43購09,0,0,0,"282,000","100,000","182,000",0,0,0,"182,000",0,0,0,"282,000","100,000","182,000","182,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"354,000","172,000","182,000","182,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"542,000","360,000","182,000","182,000"
"=""054145""",美律兆豐46購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"315,000","133,000","182,000","182,000"
3605,宏致            ,"266,000","84,000","182,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"181,999"
3025,星通            ,"284,000","103,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000"
2530,華建            ,"247,000","65,000","182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"181,000"
"=""044879""",神達國票56購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"231,000","50,000","181,000","181,000"
"=""043182""",晶豪科中信56購01,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"190,000","9,000","181,000","181,000"
"=""046912""",美費半凱基44購03,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"183,000","2,000","181,000","181,000"
"=""047412""",力成永豐44購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"453,000","273,000","180,000","180,000"
"=""043461""",立隆電富邦57購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""045477""",T50反1元富55購04,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""045211""",景碩凱基58購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"211,000","31,000","180,000","180,000"
"=""036895""",光寶科富邦53購05,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"234,000","54,000","180,000","180,000"
"=""042079""",智邦國泰55購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"300,000","120,000","180,000","180,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""08017P""",臺股指凱基49售42,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"246,000","66,000","180,000","180,000"
"=""053954""",滬深2X永豐44購10,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"672,000","492,000","180,000","180,000"
"=""050993""",欣興國票44購03  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"254,000","75,000","179,000","179,000"
"=""051855""",萬海元大43購22  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"288,000","109,000","179,000","179,000"
"=""052025""",萬海國票44購06  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"205,000","26,000","179,000","179,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"209,000","30,000","179,000","179,000"
"=""044803""",愛普統一6B購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""046472""",大亞元大46購02  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""035448""",德律群益53購02  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"185,000","7,000","178,000","178,000"
"=""052446""",國泰金兆豐45購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"188,000","10,000","178,000","178,000"
"=""052913""",汎銓國票45購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"215,000","37,000","178,000","178,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"204,000","26,000","178,000","178,000"
"=""03088P""",臺股指富邦42售12,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"180,000","3,000","177,000","177,000"
"=""052954""",橋椿群益46購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"257,000","80,000","177,000","177,000"
"=""040961""",愛普群益55購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""036202""",華擎凱基53購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""045250""",材料群益55購05  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""047394""",長榮航統一3C購01,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"226,000","49,000","177,000","177,000"
"=""037123""",南電凱基53購10  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"189,000","13,000","176,000","176,000"
"=""042319""",至上凱基54購07  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"177,000","1,000","176,000","176,000"
"=""053916""",天鈺元大44購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"319,000","143,000","176,000","176,000"
2444,兆勁            ,"202,000","26,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000"
"=""033586""",達興統一59購02  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""044322""",至上富邦55購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"236,000","61,000","175,000","175,000"
"=""045548""",群創群益55購02  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"186,000","11,000","175,000","175,000"
"=""046901""",聯發科統一48購02,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""046367""",亞光國泰44購01  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""044142""",智原元大59購02  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"225,000","51,000","174,000","174,000"
"=""049002""",貿聯中信43購01  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""049989""",台光電群益45購01,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"195,000","22,000","173,000","173,000"
"=""053440""",台達電永豐45購01,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"213,000","40,000","173,000","173,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""036608""",大亞國票54購01  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""046065""",世芯元大44購08  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"215,000","43,000","172,000","172,000"
"=""051362""",臺股指凱基45購32,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"177,000","5,000","172,000","172,000"
"=""087036""",永崴控元富51購01,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"212,000","40,000","172,000","172,000"
"=""083491""",jpp國泰51購01   ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"181,000","10,000","171,000","171,000"
"=""055109""",全科元大44購02  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"177,000","6,000","171,000","171,000"
"=""039961""",華新群益55購01  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"446,000","275,000","171,000","171,000"
"=""049891""",達興統一53購01  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"175,000","4,000","171,000","171,000"
"=""048801""",美時凱基44購03  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"195,000","24,000","171,000","171,000"
"=""052401""",道瓊銀元大44購01,0,"154,000","-154,000",0,0,0,0,0,0,"325,000",0,0,0,"348,000","23,000","325,000","171,000"
"=""054099""",臺股指法興44購01,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"472,000","301,000","171,000","171,000"
"=""054779""",台積電凱基46購14,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"222,000","51,000","171,000","171,000"
"=""048185""",奇鋐富邦43購03  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"176,000","5,000","171,000","171,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"461,000","290,000","171,000","171,000"
"=""044848""",華新凱基55購04  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"290,000","120,000","170,000","170,000"
"=""048264""",新光金國票48購01,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"180,000","10,000","170,000","170,000"
"=""046153""",海悅統一48購03  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""054542""",中砂台新44購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""053647""",世芯凱基48購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"215,000","45,000","170,000","170,000"
"=""053161""",友達國泰46購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""051636""",巨大元富43購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"270,000","100,000","170,000","170,000"
"=""032869""",金寶國泰53購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""030011""",力積電凱基51購02,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""039036""",南電統一6A購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""038967""",興勤富邦54購01  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"178,000","9,000","169,000","169,000"
"=""043641""",景碩凱基55購01  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"171,000","2,000","169,000","169,000"
"=""052788""",台玻群益4A購01  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"1,054,000","885,000","169,000","169,000"
"=""054278""",凱基金元大47購03,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""046012""",國泰金國票43購01,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"170,000","1,000","169,000","169,000"
"=""044908""",台積電統一57購07,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"200,000","31,000","169,000","169,000"
"=""053356""",華城統一56購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"837,000","669,000","168,000","168,000"
"=""040531""",國巨元富54購05  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"170,000","2,000","168,000","168,000"
"=""07588P""",台灣50元富49售13,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""044026""",亞翔國票56購02  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"512,000","344,000","168,000","168,000"
"=""050813""",長華永豐44購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"213,000","46,000","167,000","167,000"
"=""033821""",神基群益54購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"438,000","271,000","167,000","167,000"
"=""042950""",萬海元大55購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"170,000","3,000","167,000","167,000"
"=""046259""",潤泰新國票43購02,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"186,000","20,000","166,000","166,000"
"=""053516""",滬深2X群益44購07,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"189,000","23,000","166,000","166,000"
"=""055498""",瑞智元大44購01  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"177,000","11,000","166,000","166,000"
"=""053415""",訊芯元大46購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"195,000","30,000","165,000","165,000"
"=""053927""",友達國泰46購02  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"186,000","21,000","165,000","165,000"
"=""050615""",佳能群益43購02  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"510,000","345,000","165,000","165,000"
"=""051210""",友達元富47購02  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"189,000","24,000","165,000","165,000"
"=""039577""",友達中信56購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"230,000","65,000","165,000","165,000"
"=""045124""",晟銘電元大59購03,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"203,000","39,000","164,000","164,000"
"=""047276""",華新科元富42購03,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"200,000","36,000","164,000","164,000"
"=""048082""",超眾統一58購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""050130""",儲能凱基43購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"179,000","15,000","164,000","164,000"
"=""07405P""",華碩國票48售02  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""038897""",力成元大54購09  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"197,000","33,000","164,000","164,000"
"=""032032""",海華群益53購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"199,000","35,000","164,000","164,000"
"=""040882""",台積電凱基54購33,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"215,000","52,000","163,000","163,000"
"=""08767P""",緯創元大4B售07  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"749,000","586,000","163,000","163,000"
"=""050149""",滬深2X國票44購02,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""049770""",全新凱基43購02  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""051607""",弘憶股國票44購01,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"164,000","1,000","163,000","163,000"
"=""044866""",玉晶光凱基55購01,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"198,000","35,000","163,000","163,000"
"=""045088""",國泰金凱基55購02,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""048081""",超眾統一56購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"257,000","95,000","162,000","162,000"
"=""047955""",新美齊群益43購01,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""047021""",世紀鋼富邦42購04,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"361,000","199,000","162,000","162,000"
"=""051536""",辛耘群益45購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"738,000","576,000","162,000","162,000"
"=""050724""",景碩國票43購04  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"247,000","85,000","162,000","162,000"
"=""053729""",滬深2X統一52購03,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"203,000","41,000","162,000","162,000"
"=""042084""",世芯國泰55購05  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"410,000","248,000","162,000","162,000"
"=""041606""",京元電統一5C購01,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
3023,信邦            ,"855,000","682,684","172,316",0,0,0,0,"3,910","-3,910","-7,117",58,"7,175","-7,117",0,0,0,"161,289"
"=""040200""",SP黃豆凱基5C購01,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""038849""",群創統一5A購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""054951""",健策永豐45購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"180,000","19,000","161,000","161,000"
"=""053533""",定穎控群益46購02,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""051470""",萬海元大43購18  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""049794""",宏盛元大43購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"317,000","156,000","161,000","161,000"
"=""042639""",智邦永豐55購02  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"173,000","12,000","161,000","161,000"
"=""043319""",智邦群益55購06  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""047043""",玉晶光永豐43購02,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"175,000","15,000","160,000","160,000"
"=""049164""",新巨元富43購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"260,000","100,000","160,000","160,000"
"=""051244""",聯發科富邦45購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"178,000","18,000","160,000","160,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"303,000","143,000","160,000","160,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"190,000","30,000","160,000","160,000"
"=""053192""",滬深2X元富4A購03,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"565,000","405,000","160,000","160,000"
"=""052602""",亞光元大44購05  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""052028""",弘憶股國票43購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"173,000","13,000","160,000","160,000"
"=""042386""",定穎控元大54購10,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"165,000","5,000","160,000","160,000"
"=""08433P""",緯創元大4A售08  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"200,000","40,000","160,000","160,000"
"=""041811""",台積電群益54購36,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
"=""044375""",台積電中信5B購01,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"275,000","116,000","159,000","159,000"
"=""055469""",上証2X元大44購11,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"179,000","20,000","159,000","159,000"
"=""053812""",陽明國票46購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""053055""",中租元大44購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""049970""",陽明凱基45購03  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""043094""",士電國票56購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"187,000","28,000","159,000","159,000"
"=""045790""",臻鼎凱基44購03  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""044897""",華碩元富55購02  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"183,000","25,000","158,000","158,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"365,000","207,000","158,000","158,000"
"=""054277""",皇昌元大47購03  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"178,000","20,000","158,000","158,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"465,000","307,000","158,000","158,000"
"=""055339""",致茂富邦45購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"205,000","47,000","158,000","158,000"
"=""08245P""",S&P正2中信51售01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"161,000","3,000","158,000","158,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"188,000","30,000","158,000","158,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"237,000","79,000","158,000","158,000"
"=""042092""",台積電兆豐56購02,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"175,000","18,000","157,000","157,000"
"=""033585""",達興統一56購03  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"297,000","140,000","157,000","157,000"
9919,康那香          ,"217,000","60,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""049571""",滬深2X永豐43購03,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"188,000","31,000","157,000","157,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"207,000","50,000","157,000","157,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"210,000","53,000","157,000","157,000"
"=""046509""",辛耘元大43購04  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""046024""",元金反元大45購01,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"248,000","91,000","157,000","157,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
"=""042561""",力積電元大54購34,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
"=""051922""",台光電群益45購05,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"160,000","4,000","156,000","156,000"
5222,全訊            ,"148,000","31,000","117,000",0,0,0,"20,000",0,"20,000","19,000","19,000",0,"19,000",0,0,0,"156,000"
"=""07452P""",臺股指元大48售33,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"300,000","144,000","156,000","156,000"
"=""08888P""",奇鋐元大4B售07  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"155,000",0,"155,000",0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""044373""",勤誠元大55購04  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""042425""",明泰群益54購02  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"240,000","85,000","155,000","155,000"
"=""043223""",上緯控國票56購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""045880""",美時永豐44購02  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"222,000","67,000","155,000","155,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"343,000","189,000","154,000","154,000"
"=""044865""",緯創凱基55購06  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"174,000","20,000","154,000","154,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"260,000","106,000","154,000","154,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"286,000","132,000","154,000","154,000"
"=""049595""",大亞國泰45購02  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""041154""",聯電群益54購02  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"1,011,000","857,000","154,000","154,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
3021,鴻名            ,"345,000","191,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000"
"=""039444""",楠梓電統一6A購02,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"155,000","1,000","154,000","154,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"263,000","110,000","153,000","153,000"
"=""055684""",華孚群益44購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"163,000","10,000","153,000","153,000"
"=""052135""",長榮鋼元大43購01,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""054813""",致茂國票45購02  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""054110""",中鴻群益46購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"192,000","39,000","153,000","153,000"
"=""053187""",億豐國票45購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"281,000","129,000","152,000","152,000"
