證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""071171""",新日興永豐4A購02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"343,000","258,000","85,000","85,000"
"=""073264""",台積電元富49購21,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"94,000","9,000","85,000","85,000"
"=""073302""",華邦電凱基49購04,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""073313""",華孚凱基49購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","85,000"
"=""00897""",富邦基因免疫生技,0,"158,000","-158,000",0,0,0,0,0,0,"242,895",0,0,0,"1,129,499","886,604","242,895","84,895"
"=""054816""",威盛國票44購05  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
"=""071942""",鴻海群益49購07  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"190,000","106,000","84,000","84,000"
3437,榮創            ,"112,000","27,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000"
6152,百一            ,"122,000","38,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"183,000","99,000","84,000","84,000"
1516,川飛            ,"95,000","11,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000"
"=""05523P""",臺股指群益4B售06,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
3712,永崴投控        ,"99,000","16,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000"
"=""068083""",富世達凱基47購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"100,000","17,000","83,000","83,000"
"=""068178""",台積電永豐48購08,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""066404""",晟銘電國票4A購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"250,000","167,000","83,000","83,000"
"=""077911""",凌華元大4A購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"103,000","20,000","83,000","83,000"
"=""06690P""",鴻海元富47售06  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""067470""",永崴控凱基47購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"99,000","16,000","83,000","83,000"
"=""04225P""",台積電元大43售94,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"86,000","3,000","83,000","83,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"283,000","200,000","83,000","83,000"
"=""080708""",世芯元大51購14  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"138,000","55,000","83,000","83,000"
"=""079155""",台積電凱基4A購52,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"86,000","3,000","83,000","83,000"
"=""061055""",臺指反群益3A購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""065428""",長榮元大47購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
"=""078280""",滬深2X群益52購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""06267P""",佳能國票47售03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"202,000","120,000","82,000","82,000"
"=""078143""",滬深2X國票53購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""080564""",貿聯群益55購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"89,000","7,000","82,000","82,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"233,000","151,000","82,000","82,000"
"=""079737""",元金2X國票4C購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"93,000","11,000","82,000","82,000"
"=""075228""",旺宏元大49購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""070012""",T50正2元富52購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""006206""",元大上證50      ,"27,000","4,000","23,000",0,0,0,0,0,0,"58,481",0,0,0,"61,000","2,519","58,481","81,481"
2426,鼎元            ,"124,000","42,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000"
5533,皇鼎            ,"95,000","14,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000"
"=""063380""",T50正2富邦48購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"131,000","50,000","81,000","81,000"
"=""075470""",一詮第一49購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"101,000","20,000","81,000","81,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""071274""",愛普凱基4A購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""073628""",台積電元大49購13,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""069728""",臺指反富邦52購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"115,000","34,000","81,000","81,000"
"=""068924""",精銳元大4B購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"91,000","10,000","81,000","81,000"
"=""079699""",新日興元大4A購05,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"119,000","38,000","81,000","81,000"
"=""05254P""",台灣50元大45售11,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"124,000","43,000","81,000","81,000"
"=""06096P""",臺股指元大46售38,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"103,000","22,000","81,000","81,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"85,000","4,000","81,000","81,000"
"=""065451""",泰金寶元大47購03,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"144,000","63,000","81,000","81,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"274,000","193,000","81,000","81,000"
2474,可成            ,"309,500","400,000","-90,500",0,0,0,"122,007",0,"122,007","49,000","44,000",0,"44,000","9,000","4,000","5,000","80,507"
"=""060795""",台積電元富46購06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""063229""",友訊元大46購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""05314P""",英業達中信45售01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""063064""",所羅門永豐47購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"230,000","150,000","80,000","80,000"
"=""069835""",國巨群益4A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""058107""",建漢元大45購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""065706""",群創群益3B購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""065053""",玉晶光元大47購07,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""062836""",台光電富邦47購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
"=""079833""",臺股指中信53購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
"=""04994P""",臺股指元富46售06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"200,000","120,000","80,000","80,000"
"=""05076P""",大立光元富44售05,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
1339,昭輝            ,"101,000","22,000","79,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"80,000"
"=""04060P""",台積電國票42售19,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"81,000","1,000","80,000","80,000"
"=""04193P""",臺股指凱基45售21,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""073585""",SGBR2X元富53購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"111,000","31,000","80,000","80,000"
"=""074021""",長榮航元富4A購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
"=""073882""",三芳群益49購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""073900""",聯發科群益49購05,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""073952""",元債2X中信4A購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"244,000","164,000","80,000","80,000"
"=""074480""",台積電元富49購33,0,0,0,"80,000",0,"80,000",0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""074599""",亞翔元大49購11  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"199,000","119,000","80,000","80,000"
"=""071495""",華城統一46購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""071733""",致伸統一52購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""072626""",台灣50台新49購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"91,000","11,000","80,000","80,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"130,000","50,000","80,000","80,000"
"=""067205""",全新凱基47購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"140,000","60,000","80,000","80,000"
"=""076608""",國泰金元富49購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"87,000","7,000","80,000","80,000"
"=""075469""",富世達元大49購08,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""075251""",立積元大49購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""075157""",華邦電凱基4B購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","80,000"
"=""075936""",中租凱基49購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"150,000","70,000","80,000","80,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"141,000","61,000","80,000","80,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
4927,泰鼎-KY         ,"241,000","156,000","85,000",0,0,0,0,0,0,"-5,097",0,0,0,0,"5,097","-5,097","79,903"
1227,佳格            ,"245,000","168,000","77,000",0,0,0,"4,000",0,"4,000","-1,375","1,000","1,375",-375,"1,000","2,000","-1,000","79,625"
"=""080898""",材料元大51購13  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"99,000","20,000","79,000","79,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""078675""",玉晶光國票4A購03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"81,000","2,000","79,000","79,000"
"=""078432""",大立光元大4A購07,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""079274""",立積元富4A購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"98,000","19,000","79,000","79,000"
"=""05680P""",FBNQ2X元大45售03,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"312,000","233,000","79,000","79,000"
"=""06826P""",長榮元大47售13  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""076278""",緯創富邦49購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"111,000","32,000","79,000","79,000"
"=""074380""",台塑國票4A購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"184,000","105,000","79,000","79,000"
"=""073533""",康普群益41購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"120,000","41,000","79,000","79,000"
"=""068059""",元日2X凱基59購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""070099""",晶心科凱基48購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"452,000","374,000","78,000","78,000"
"=""070043""",圓剛國票49購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"124,000","46,000","78,000","78,000"
"=""074660""",SGBR2X群益49購05,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"104,000","26,000","78,000","78,000"
"=""07096P""",新日興中信48售02,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"271,000","193,000","78,000","78,000"
"=""078451""",臺股指富邦51購04,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"89,000","11,000","78,000","78,000"
"=""063706""",矽創永豐48購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"683,000","605,000","78,000","78,000"
"=""06268P""",台光電國票46售02,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"86,000","8,000","78,000","78,000"
"=""079808""",臺股指元大4A購53,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"127,000","49,000","78,000","78,000"
"=""079895""",大銀國票4C購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"122,000","44,000","78,000","78,000"
"=""080064""",富邦金元富4B購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
"=""05119P""",臺股指凱基45售43,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""03556B""",臺股指元大1B熊29,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"332,000","254,000","78,000","78,000"
"=""03590P""",瑞軒元大41售04  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
3653,健策            ,"305,000","280,000","25,000",0,0,0,"51,000",0,"51,000","1,980","15,000","11,000","4,000","10,000","12,020","-2,020","77,980"
6164,華興            ,"92,000","15,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000"
6416,瑞祺電通        ,"83,000","13,000","70,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","77,000"
"=""06317P""",台積電凱基48售03,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"80,000","3,000","77,000","77,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"137,000","60,000","77,000","77,000"
"=""080358""",華城元大4B購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"83,000","6,000","77,000","77,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"91,000","14,000","77,000","77,000"
"=""05064P""",台積電元富4A售04,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"85,000","8,000","77,000","77,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""06510P""",京元電元大47售02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"103,000","26,000","77,000","77,000"
"=""079124""",長榮航國票4A購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""079268""",國企2X元富4A購04,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
"=""079441""",奇鋐元大51購05  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""076181""",台表科凱基4B購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""075491""",群創中信49購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
"=""077313""",台積電群益4A購32,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"133,000","57,000","76,000","76,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""072287""",鴻海元富48購17  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""074754""",台表科統一59購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""074286""",牧德群益51購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"106,000","30,000","76,000","76,000"
"=""06231P""",創意國票47售06  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"83,000","7,000","76,000","76,000"
"=""078103""",台耀統一43購04  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"119,000","43,000","76,000","76,000"
"=""078314""",滬深2X元大4A購08,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"263,000","187,000","76,000","76,000"
"=""080201""",川湖統一45購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"200,000","124,000","76,000","76,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"78,000","2,000","76,000","76,000"
"=""05383P""",正崴統一49售02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"79,000","3,000","76,000","76,000"
"=""06989P""",微星國票49售02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
"=""06579P""",旺宏元大47售03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""06605P""",S&P正2元大48售01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"98,000","23,000","75,000","75,000"
"=""079999""",A50正2國票55購01,0,0,0,"85,000","10,000","75,000",0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
"=""05224P""",智原元大44售04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"93,000","18,000","75,000","75,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05068P""",雲豹群益44售03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""081096""",材料群益4B購06  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""059627""",達方元富45購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""06214P""",臺股指群益46售31,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""078657""",世芯永豐54購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"76,000","1,000","75,000","75,000"
"=""056709""",智易元大45購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05686P""",大同統一49售03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""078896""",長榮國泰51購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""074073""",振樺電凱基49購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"281,000","206,000","75,000","75,000"
"=""070707""",鼎基統一52購04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","75,000"
"=""072825""",亞翔國票4C購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""07292P""",所羅門凱基48售04,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""071661""",智原凱基51購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""077603""",穎崴元大4C購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"321,000","246,000","75,000","75,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""068398""",日月光統一52購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
"=""076159""",中502X凱基53購03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"195,000","120,000","75,000","75,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"80,000","6,000","74,000","74,000"
"=""070338""",昇貿元大48購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
"=""068850""",昇陽半統一62購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"101,000","27,000","74,000","74,000"
"=""06476P""",緯穎群益46售21  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"153,000","79,000","74,000","74,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""080556""",智邦群益52購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"89,000","15,000","74,000","74,000"
"=""080592""",世芯元大52購06  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""080626""",AES中信51購01   ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"109,000","35,000","74,000","74,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
6438,迅得            ,"102,000","28,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000"
"=""06056P""",神達凱基46售03  ,"50,000",0,"50,000",0,0,0,0,0,0,"24,000",0,0,0,"74,000","50,000","24,000","74,000"
"=""05118P""",貿聯凱基44售04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""080111""",所羅門元大4B購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
"=""04814P""",萬海凱基44售03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""06509P""",金像電元大47售05,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""078452""",T50正2永豐51購03,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"88,000","15,000","73,000","73,000"
"=""079194""",台光電元大4A購05,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"341,000","268,000","73,000","73,000"
"=""04917P""",怡利電永豐44售02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"75,000","2,000","73,000","73,000"
"=""068815""",智原國票4A購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"132,000","59,000","73,000","73,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"116,000","43,000","73,000","73,000"
"=""074469""",達發國票49購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"128,000","55,000","73,000","73,000"
"=""067561""",臺股指群益47購09,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"74,000","1,000","73,000","73,000"
"=""075569""",佳能元大49購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"258,000","185,000","73,000","73,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"130,000","57,000","73,000","73,000"
"=""06832P""",國泰金中信47售01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""075159""",智邦凱基49購05  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""067396""",國泰金元富47購03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""06904P""",富世達群益48售02,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""077734""",富世達統一54購04,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"134,000","62,000","72,000","72,000"
"=""073778""",新興凱基49購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""070218""",奇鋐永豐48購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""073523""",慧洋凱基49購02  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"87,000","15,000","72,000","72,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""05735P""",中華群益46售01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"160,000","88,000","72,000","72,000"
"=""080718""",光聖中信4C購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"388,000","316,000","72,000","72,000"
9955,佳龍            ,"202,000","130,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000"
"=""066199""",上証2X群益47購04,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""05894P""",台灣50群益47售03,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""06793P""",臺股指群益47售12,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"75,000","3,000","72,000","72,000"
