證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""056177""",達發凱基46購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"420,000","221,000","199,000","199,000"
"=""063719""",台化中信46購02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
5706,鳳凰            ,"1,598,000","1,399,000","199,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"199,000"
"=""045458""",旭隼元大5B購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""060918""",英業達國泰48購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"808,000","610,000","198,000","198,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"238,000","40,000","198,000","198,000"
"=""047335""",聯茂元大47購02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""062768""",一詮群益46購07  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"687,000","489,000","198,000","198,000"
"=""03808P""",亞翔凱基43售03  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"208,000","10,000","198,000","198,000"
"=""055683""",佳必琪群益44購02,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""07521P""",臺股指元富4C售01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""051927""",京鼎群益43購06  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"622,000","424,000","198,000","198,000"
1732,毛寶            ,"465,000","268,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"777,000","580,000","197,000","197,000"
"=""060140""",緯創群益46購01  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"281,000","85,000","196,000","196,000"
"=""03278P""",晶豪科凱基44售02,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"200,000","4,000","196,000","196,000"
"=""060299""",聯電群益46購03  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"355,000","159,000","196,000","196,000"
"=""03612P""",台積電凱基41售49,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""064458""",群創元大46購10  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"207,000","11,000","196,000","196,000"
"=""064122""",大立光群益46購14,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"201,000","5,000","196,000","196,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
2305,全友            ,"546,000","349,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""041897""",華泰凱基55購02  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
3042,晶技            ,"1,418,000","1,052,000","366,000",0,0,0,"57,000",0,"57,000","-228,494","3,000","137,680","-134,680","45,000","138,814","-93,814","194,506"
"=""061649""",新唐元大46購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"227,000","33,000","194,000","194,000"
"=""061129""",旺宏元富47購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
2497,怡利電          ,"281,000","175,000","106,000",0,0,0,"2,000",0,"2,000","86,000","14,000","53,000","-39,000","125,000",0,"125,000","194,000"
"=""03772C""",大立光富邦18牛01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"201,000","7,000","194,000","194,000"
"=""050699""",中502X凱基43購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""062745""",燿華富邦48購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""03171P""",台灣50凱基43售12,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""03061P""",台灣50元富3C售09,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"258,000","64,000","194,000","194,000"
"=""056526""",T50反1永豐4A購01,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"206,000","12,000","194,000","194,000"
"=""057942""",貿聯元大45購11  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"199,000","5,000","194,000","194,000"
"=""057481""",台耀國票46購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""049019""",材料兆豐44購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"228,000","35,000","193,000","193,000"
"=""059070""",敦泰國票46購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"303,000","110,000","193,000","193,000"
2936,客思達-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,"195,000","21,000",0,"21,000","174,000",0,"174,000","193,000"
"=""048299""",台達電元大44購05,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"458,000","266,000","192,000","192,000"
"=""064862""",元債2X群益51購02,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"204,000","12,000","192,000","192,000"
"=""056932""",陽明群益48購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"202,000","10,000","192,000","192,000"
"=""058018""",美時凱基48購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"308,000","116,000","192,000","192,000"
"=""054433""",中興電群益44購05,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"478,000","286,000","192,000","192,000"
"=""054514""",迎廣國票45購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"192,000","1,000","191,000","191,000"
"=""051569""",華航元富43購02  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"226,000","35,000","191,000","191,000"
"=""052009""",虹堡元富46購02  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"401,000","210,000","191,000","191,000"
"=""064454""",新日興元大49購02,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"360,000","169,000","191,000","191,000"
1308,亞聚            ,"4,319,000","3,890,000","429,000",0,0,0,0,0,0,"-238,002","174,480","196,302","-21,822","45,000","261,180","-216,180","190,998"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""043374""",大立光元大59購02,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""063571""",臻鼎永豐48購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""047870""",臺股指凱基42購18,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"230,000","40,000","190,000","190,000"
"=""047765""",矽統元富48購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""060004""",日電貿中信46購01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""059903""",冠德群益45購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"300,000","110,000","190,000","190,000"
"=""03210P""",T50正2中信42售03,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"209,000","20,000","189,000","189,000"
"=""066053""",直得元富51購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"293,000","104,000","189,000","189,000"
"=""054519""",華通富邦45購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"789,000","600,000","189,000","189,000"
"=""07702P""",富邦金國票4A售01,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""062740""",聯電富邦46購03  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"308,000","120,000","188,000","188,000"
"=""051251""",達興富邦45購02  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"198,000","10,000","188,000","188,000"
"=""050759""",元油反元大44購01,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"198,000","10,000","188,000","188,000"
"=""058591""",凱基金群益45購02,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"191,000","4,000","187,000","187,000"
"=""03520P""",台積電元富41售08,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"204,000","17,000","187,000","187,000"
"=""08796P""",台積電國票4C售08,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"456,000","269,000","187,000","187,000"
2613,中櫃            ,"1,676,000","1,488,000","188,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"186,999"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"187,000","1,000","186,000","186,000"
"=""065443""",神達元大47購10  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"242,000","56,000","186,000","186,000"
5388,中磊            ,"891,000","613,000","278,000",0,0,0,0,0,0,"-92,998",0,"9,000","-9,000","5,002","89,000","-83,998","185,002"
"=""062609""",漢唐國泰48購02  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"200,000","15,000","185,000","185,000"
"=""03149P""",聯發科群益3C售20,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"200,000","15,000","185,000","185,000"
"=""063074""",上銀統一54購01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"285,000","100,000","185,000","185,000"
"=""051133""",京鼎凱基43購04  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""052483""",滬深2X永豐45購04,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""045806""",和大元大43購03  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"628,000","444,000","184,000","184,000"
"=""059023""",可成中信47購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""04089P""",台灣50國票42售09,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"2,159,000","1,975,000","184,000","184,000"
"=""04209P""",臺股指元大42售28,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""048610""",英業達國泰44購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"207,000","24,000","183,000","183,000"
"=""041386""",力積電凱基55購02,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"189,000","7,000","182,000","182,000"
"=""053670""",盟立元富44購02  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"196,000","15,000","181,000","181,000"
"=""051611""",台灣50元富43購15,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"1,923,000","1,743,000","180,000","180,000"
"=""056921""",中石化群益4A購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"240,000","60,000","180,000","180,000"
"=""050563""",台塑國票44購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""051090""",世紀鋼永豐45購02,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"202,000","22,000","180,000","180,000"
"=""062310""",臺股指群益54購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"239,000","59,000","180,000","180,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"180,000","1,000","179,000","179,000"
"=""050973""",達興元富49購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"200,000","21,000","179,000","179,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""04352P""",矽力元大43售01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""052338""",陽明中信44購02  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""057255""",東元國票45購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"341,000","163,000","178,000","178,000"
"=""060009""",東元永豐47購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"198,000","20,000","178,000","178,000"
"=""051137""",永道凱基44購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"392,000","214,000","178,000","178,000"
"=""045333""",世芯元富55購07  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
"=""04224P""",台灣50元大42售06,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"188,000","10,000","178,000","178,000"
"=""04428P""",臺股指國票44售06,"2,000",0,"2,000",0,0,0,0,0,0,"176,000",0,0,0,"479,000","303,000","176,000","178,000"
"=""041752""",台虹國泰55購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""049328""",香港2X群益45購02,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"191,000","14,000","177,000","177,000"
"=""061014""",雲豹群益46購04  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"268,000","91,000","177,000","177,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"182,000","5,000","177,000","177,000"
"=""061181""",正崴群益48購03  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"226,000","50,000","176,000","176,000"
"=""058939""",大立光群益46購05,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"230,000","54,000","176,000","176,000"
"=""054201""",智原元富47購05  ,0,"1,000","-1,000",0,0,0,0,0,0,"177,000",0,0,0,"806,000","629,000","177,000","176,000"
"=""055937""",普安元大44購03  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"256,000","80,000","176,000","176,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""08868P""",金像電國票4C售02,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""052888""",台積電國泰46購03,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"185,000","10,000","175,000","175,000"
"=""058528""",金寶元大49購03  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""045601""",台光電元大55購14,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"225,000","50,000","175,000","175,000"
"=""048390""",台塑國票42購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"213,000","38,000","175,000","175,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""041859""",晶豪科兆豐5A購01,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"180,000","6,000","174,000","174,000"
"=""058961""",亞力元富4B購01  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""057518""",緯穎凱基45購05  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"218,000","44,000","174,000","174,000"
"=""058268""",美債2X元大47購02,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"615,000","442,000","173,000","173,000"
"=""063434""",川湖元大48購02  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"203,000","30,000","173,000","173,000"
"=""062612""",祥碩國泰48購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""051230""",中信金元大48購01,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""061324""",台灣50凱基46購11,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"370,000","198,000","172,000","172,000"
"=""057414""",建漢元富47購03  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"269,000","97,000","172,000","172,000"
"=""057256""",華城國票46購03  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""065330""",台耀統一55購01  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"175,000","4,000","171,000","171,000"
"=""061532""",緯創中信46購03  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""049724""",亞泥國票43購01  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""059940""",大立光國票46購04,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""050959""",臺股指群益49購02,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"230,000","60,000","170,000","170,000"
"=""061523""",台積電中信49購02,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""061200""",台塑元大46購05  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"180,000","10,000","170,000","170,000"
"=""046096""",鉅祥群益42購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""060335""",正新元大46購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"176,000","6,000","170,000","170,000"
"=""052028""",弘憶股國票43購01,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"267,000","97,000","170,000","170,000"
"=""053064""",億豐元大44購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"220,000","50,000","170,000","170,000"
"=""054119""",南亞科群益44購03,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"227,000","57,000","170,000","170,000"
"=""055642""",滬深2X群益44購15,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"173,000","3,000","170,000","170,000"
"=""057389""",神達統一4B購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""057444""",元債2X永豐46購02,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"191,000","22,000","169,000","169,000"
"=""065729""",陽明元大47購12  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"227,000","58,000","169,000","169,000"
"=""059779""",臺股指元大45購46,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"220,000","51,000","169,000","169,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""064225""",東哥永豐47購01  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"290,000","121,000","169,000","169,000"
2069,運錩            ,"1,138,000","960,000","178,000",0,0,0,0,0,0,"-9,487",1,"9,488","-9,487",0,0,0,"168,513"
"=""066321""",全新永豐4A購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"300,000","132,000","168,000","168,000"
"=""056520""",材料凱基4A購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"882,000","714,000","168,000","168,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"183,000","15,000","168,000","168,000"
"=""058793""",祥碩元大49購02  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"169,000","1,000","168,000","168,000"
"=""060137""",大立光群益48購01,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"170,000","2,000","168,000","168,000"
"=""03121P""",台積電國票42售05,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""058427""",鴻準統一57購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"316,000","149,000","167,000","167,000"
"=""058172""",臺股指群益48購10,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""055691""",聯電富邦44購02  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"190,000","24,000","166,000","166,000"
"=""03086P""",台積電中信3C售14,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""064680""",聯發科元大49購03,"1,000",0,"1,000",0,0,0,0,0,0,"165,000",0,0,0,"371,000","206,000","165,000","166,000"
"=""044731""",智邦元大5B購02  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"345,000","179,000","166,000","166,000"
"=""061026""",仁寶元大46購04  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"193,000","27,000","166,000","166,000"
"=""03433P""",臺股指元大41售37,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""03485P""",晟銘電國票42售02,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"1,107,000","942,000","165,000","165,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"170,000","5,000","165,000","165,000"
"=""044173""",建準統一5C購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""044586""",華碩凱基55購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"400,000","235,000","165,000","165,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"175,000","10,000","165,000","165,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""057315""",神達元大45購04  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"208,000","43,000","165,000","165,000"
"=""058235""",臺股指統一45購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"1,154,000","990,000","164,000","164,000"
"=""054468""",鴻海元大44購21  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""062139""",T50反1富邦47購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"232,000","68,000","164,000","164,000"
"=""050285""",雷虎元富49購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"184,000","20,000","164,000","164,000"
"=""059720""",皇昌群益47購02  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"243,000","80,000","163,000","163,000"
"=""051058""",健和興元大43購08,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"173,000","10,000","163,000","163,000"
"=""03352P""",順德凱基41售02  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""063726""",中磊中信47購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""035811""",直得元大54購02  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"173,000","10,000","163,000","163,000"
"=""054926""",威盛國泰46購04  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"310,000","147,000","163,000","163,000"
"=""066082""",台積電富邦49購04,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"186,000","23,000","163,000","163,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""065326""",世芯統一49購03  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"167,000","5,000","162,000","162,000"
"=""08681P""",元債2X永豐52售01,0,0,0,"162,000",0,"162,000",0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""08147P""",台灣50元大4A售12,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""048508""",彩晶群益43購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"461,000","299,000","162,000","162,000"
"=""063090""",精銳國票47購02  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"167,000","5,000","162,000","162,000"
"=""059557""",聯電元大46購04  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"450,000","288,000","162,000","162,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"191,000","30,000","161,000","161,000"
"=""060167""",精元元大46購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"163,000","2,000","161,000","161,000"
"=""063348""",智邦凱基48購04  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"163,000","2,000","161,000","161,000"
"=""054814""",矽統國票45購03  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"164,000","3,000","161,000","161,000"
"=""055314""",慧洋元大44購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""055699""",景碩富邦47購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""054661""",台塑元大46購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""08906P""",台積電凱基4B售22,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""065959""",華邦電元大47購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""064552""",台塑國票49購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"230,000","70,000","160,000","160,000"
"=""03170P""",台灣50凱基3C售13,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""062962""",燿華元大46購04  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
