證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""041010""",台積電凱基54購35,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"94,000","4,000","90,000","90,000"
"=""041380""",世芯凱基54購15  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""042045""",大立光永豐54購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"103,000","13,000","90,000","90,000"
"=""032959""",精成科統一58購03,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""033238""",華通元富52購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""030736""",智伸科國票53購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""032729""",劍麟元大53購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
5215,科嘉-KY         ,"140,000","51,000","89,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"89,005"
"=""086243""",材料永豐54購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"159,000","70,000","89,000","89,000"
"=""086003""",昇貿元富51購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""033471""",川湖元大54購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"150,000","61,000","89,000","89,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"145,000","56,000","89,000","89,000"
"=""087859""",勤誠元大51購06  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"130,000","41,000","89,000","89,000"
"=""041243""",道瓊反群益57購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
"=""040311""",國喬群益56購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""040929""",亞翔元富54購04  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"94,000","5,000","89,000","89,000"
"=""039699""",華新科元大54購03,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"133,000","44,000","89,000","89,000"
"=""07620P""",華碩元大49售01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"156,000","67,000","89,000","89,000"
3705,永信            ,"117,000","28,000","89,000",0,0,0,0,0,0,-70,0,0,0,0,70,-70,"88,930"
"=""036664""",仁寶凱基53購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"101,000","13,000","88,000","88,000"
"=""036071""",京元電群益53購07,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"93,000","5,000","88,000","88,000"
"=""033581""",日月光統一58購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"168,000","80,000","88,000","88,000"
"=""088575""",奇鋐統一61購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"94,000","6,000","88,000","88,000"
"=""083140""",國巨凱基52購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"128,000","40,000","88,000","88,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"92,000","4,000","88,000","88,000"
"=""039355""",台積電中信5A購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"98,000","10,000","88,000","88,000"
"=""038940""",新日興凱基55購01,0,0,0,"124,000","36,000","88,000",0,0,0,"88,000",0,0,0,"124,000","36,000","88,000","88,000"
"=""031674""",T50正2元富55購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
"=""037258""",光寶科凱基57購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","87,000"
"=""035171""",緯創元大54購14  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"103,000","16,000","87,000","87,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"349,000","262,000","87,000","87,000"
"=""07796P""",群創中信49售03  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""035096""",為升元富56購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"97,000","11,000","86,000","86,000"
"=""086877""",國巨群益53購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
"=""086889""",邁達特群益51購01,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"109,000","23,000","86,000","86,000"
"=""036652""",華晶科永豐56購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"88,000","2,000","86,000","86,000"
"=""038734""",緯穎元富55購06  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"197,000","111,000","86,000","86,000"
"=""041275""",台積電元大54購74,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"146,000","60,000","86,000","86,000"
"=""031741""",台化元大52購08  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"99,000","13,000","86,000","86,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"97,000","12,000","85,000","85,000"
"=""033643""",漢唐統一58購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""039331""",東元國票55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""039642""",聯電凱基57購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""036697""",英業達元富54購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""05531P""",台積電凱基45售30,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""037467""",台灣50元富53購16,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""087100""",京元電元大51購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"1,565,000","1,480,000","85,000","85,000"
"=""087268""",長榮元大51購25  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""035818""",廣宇元大58購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""088413""",台積電統一57購13,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"88,000","3,000","85,000","85,000"
"=""036978""",鴻海元大54購46  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""085293""",技嘉國票52購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"241,000","157,000","84,000","84,000"
"=""038680""",漢翔元大54購18  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"216,000","132,000","84,000","84,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"129,000","45,000","84,000","84,000"
"=""033014""",漢唐元大53購10  ,0,0,0,"84,000",0,"84,000",0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""032857""",達興永豐53購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"95,000","12,000","83,000","83,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""038472""",英業達國泰54購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"151,000","68,000","83,000","83,000"
"=""036870""",精成科統一58購04,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"540,000","457,000","83,000","83,000"
"=""06475P""",台光電群益46售08,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"118,000","35,000","83,000","83,000"
"=""039091""",南茂永豐55購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"183,000","100,000","83,000","83,000"
"=""037286""",南亞元大54購11  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"123,000","40,000","83,000","83,000"
"=""041286""",長榮元大54購06  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""035331""",致茂統一59購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""087146""",南電元富57購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"301,000","218,000","83,000","83,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000"
"=""037412""",和碩國票48購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"118,000","35,000","83,000","83,000"
2546,根基            ,"24,000","21,000","3,000",0,0,0,0,0,0,"79,001","79,000",0,"79,000",1,0,1,"82,001"
"=""035093""",昇陽半統一57購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"129,000","47,000","82,000","82,000"
"=""037806""",華邦電群益53購13,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"113,000","31,000","82,000","82,000"
"=""036425""",台達電群益54購04,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""041420""",世芯凱基54購16  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""036221""",川湖群益53購04  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"90,000","8,000","82,000","82,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"82,000",0,"82,000",0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"150,000","68,000","82,000","82,000"
"=""039286""",華邦電群益54購03,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""038245""",中砂元大53購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"120,000","38,000","82,000","82,000"
"=""082588""",牧德元大4C購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""037911""",矽創元大53購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"114,000","32,000","82,000","82,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"103,000","22,000","81,000","81,000"
"=""07063P""",滬深2X元大4B售02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""07080P""",聯發科元大48售06,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"84,000","3,000","81,000","81,000"
"=""06597P""",台塑群益48售03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"180,000","99,000","81,000","81,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"381,000","300,000","81,000","81,000"
"=""040959""",康舒群益54購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"131,000","50,000","81,000","81,000"
"=""040309""",寶成元大54購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"116,000","35,000","81,000","81,000"
"=""036391""",采鈺元大57購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"167,000","86,000","81,000","81,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"96,000","15,000","81,000","81,000"
"=""035111""",中鋼國票54購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"236,000","155,000","81,000","81,000"
"=""033292""",緯創元大54購11  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"85,000","4,000","81,000","81,000"
"=""034009""",神基元大53購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"105,000","24,000","81,000","81,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""032837""",神達凱基53購03  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"131,000","50,000","81,000","81,000"
"=""033107""",宏達電群益53購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"500,000","419,000","81,000","81,000"
"=""033026""",華晶科元大54購02,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"100,000","19,000","81,000","81,000"
"=""031070""",神達中信56購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"1,150,000","1,069,000","81,000","81,000"
"=""030077""",南亞統一56購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
1313,聯成            ,"1,577,000","1,338,607","238,393",0,0,0,0,0,0,"-157,469","9,000","10,469","-1,469","225,000","381,000","-156,000","80,924"
8341,日友            ,"139,100","59,000","80,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,100"
"=""031806""",鴻海兆豐58購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
"=""034566""",南寶元富53購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"203,000","123,000","80,000","80,000"
"=""089954""",大成鋼元大51購11,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"280,000","200,000","80,000","80,000"
"=""033810""",川湖群益52購06  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""036162""",川湖國票54購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"200,000","120,000","80,000","80,000"
"=""034080""",A50正2永豐58購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088828""",T50反1富邦52購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088728""",欣興元大54購05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"379,000","299,000","80,000","80,000"
"=""088730""",景碩元大51購10  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""088224""",FB越南元富54購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""033482""",立隆電元大53購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""086192""",台光電元富49購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""085742""",健策元大4C購08  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""087286""",緯穎元大51購20  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""041997""",佳能元大54購11  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""030543""",愛普凱基52購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""039229""",敬鵬凱基54購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""039078""",全訊永豐56購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""06592P""",臺股指凱基47售06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""06512P""",愛山林群益49售03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""038061""",華邦電凱基57購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"98,000","18,000","80,000","80,000"
"=""07015P""",國企2X國票48售02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""07310P""",台積電元大48售51,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"163,000","83,000","80,000","80,000"
"=""037946""",華邦電永豐53購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""07600P""",中502X國票4A售02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082763""",愛普凱基51購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""082695""",金像電凱基4C購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""085177""",聯發科凱基4C購15,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""036695""",鴻海元富53購11  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
"=""031175""",智伸科凱基52購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""031048""",昆盈群益52購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""033191""",南亞富邦54購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"125,000","45,000","80,000","80,000"
"=""033177""",南寶元大53購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""032797""",祥碩群益52購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"151,000","71,000","80,000","80,000"
"=""032307""",臺股指元大55購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""0055""",元大MSCI金融    ,"9,000",0,"9,000",0,0,0,0,0,0,"70,018",0,0,0,"70,018",0,"70,018","79,018"
"=""032354""",大同兆豐53購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""082927""",偉訓群益45購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""083753""",日電貿凱基4C購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""07065P""",台積電永豐4A售05,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""039910""",台達電元大54購29,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
"=""037432""",力積電兆豐55購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""086957""",創見永豐52購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""036474""",廣宇兆豐55購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""039671""",東元元大54購06  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"182,000","104,000","78,000","78,000"
"=""038270""",日月光元大53購03,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"121,000","43,000","78,000","78,000"
"=""038045""",台積電永豐55購07,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""06488P""",台化元大47售01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"86,000","8,000","78,000","78,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""00700""",富邦�琤肭磪�    ,"64,000","1,000","63,000",0,0,0,0,0,0,"15,000",0,0,0,"152,000","137,000","15,000","78,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"726,000","649,000","77,000","77,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"90,000","13,000","77,000","77,000"
"=""040164""",臺股指凱基56購17,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""036684""",力積電凱基53購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""032072""",台玻凱基53購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"497,000","420,000","77,000","77,000"
"=""086785""",力積電永豐52購01,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"109,000","32,000","77,000","77,000"
"=""037657""",國巨凱基53購06  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"120,000","44,000","76,000","76,000"
"=""033417""",群創永豐54購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""037901""",南寶元大53購06  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"217,000","141,000","76,000","76,000"
"=""033823""",亞光群益52購07  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""033555""",燿華統一64購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"173,000","97,000","76,000","76,000"
"=""040427""",緯穎國票56購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"85,000","9,000","76,000","76,000"
"=""041313""",可寧衛元大54購02,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"1,025,000","949,000","76,000","76,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""041020""",陽明凱基55購01  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"88,000","12,000","76,000","76,000"
"=""031466""",台塑元大52購15  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""030907""",宏達電元富52購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"105,000","30,000","75,000","75,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"90,000","15,000","75,000","75,000"
"=""080789""",上銀元大4B購08  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""033267""",元金2X元大54購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"101,000","26,000","75,000","75,000"
"=""034275""",華邦電群益54購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""035051""",台達電統一59購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""038606""",智邦凱基59購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
"=""089082""",中信金元大51購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""086817""",志聖元富51購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"99,000","24,000","75,000","75,000"
"=""086304""",聯發科元大57購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""086578""",豐達科群益51購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"111,000","36,000","75,000","75,000"
"=""037665""",聯詠凱基54購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"147,000","73,000","74,000","74,000"
"=""087649""",緯穎第一57購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""088416""",英業達統一61購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"99,000","25,000","74,000","74,000"
"=""035647""",飛宏群益53購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""032524""",德律凱基54購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"114,000","40,000","74,000","74,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"85,000","11,000","74,000","74,000"
"=""039835""",華新元富54購01  ,0,0,0,"74,000",0,"74,000",0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""039894""",愛普凱基54購06  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"122,000","48,000","74,000","74,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"234,000","160,000","74,000","74,000"
"=""031002""",廣宇元大54購02  ,0,0,0,"191,000","117,000","74,000",0,0,0,"74,000",0,0,0,"191,000","117,000","74,000","74,000"
"=""00703""",台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"113,000","39,000","74,000","74,000"
1590,亞德客-KY       ,"798,097","710,882","87,215",0,0,0,"1,000",0,"1,000","-14,939","21,272","26,211","-4,939","1,000","11,000","-10,000","73,276"
"=""089027""",合機國票51購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"82,000","9,000","73,000","73,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"117,000","44,000","73,000","73,000"
"=""037507""",上銀凱基54購04  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""038596""",國企2X凱基55購02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"76,000","3,000","73,000","73,000"
