證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083719""",達興元富4C購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063986""",華碩元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063861""",緯穎群益48購10  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064755""",美時國票48購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064668""",上銀元大4A購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064660""",元債2X元大46購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"70,000","60,000","10,000","10,000"
"=""075293""",聯發科富邦4B購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059691""",永崴控凱基46購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05965T""",緯穎元大37售10  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"322,000","312,000","10,000","10,000"
"=""062598""",中磊元大46購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07549T""",佳必琪國票3B售01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075434""",南亞科元大49購12,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083392""",臺股指元富56購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083255""",臺股指國票52購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""074799""",鴻準元大51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074813""",威強電元大49購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075117""",南亞科中信49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075134""",長榮統一47購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""075075""",時碩元富53購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""082996""",保瑞元大54購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082775""",台光電群益4C購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063190""",聯發科群益46購09,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060555""",新唐富邦46購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060456""",緯創群益46購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""088046""",一詮永豐51購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065916""",華碩元富47購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066171""",和大中信47購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066294""",和椿元大47購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066227""",台塑化群益48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""071050""",新日興中信48購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071015""",裕民統一52購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071493""",友訊國泰49購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071663""",景碩凱基48購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
"=""051035""",碩天凱基43購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05102T""",臺股指元大39售12,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071271""",精銳凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"260,000","250,000","10,000","10,000"
"=""071299""",材料元富53購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
"=""071209""",華新國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071206""",富世達群益49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07122T""",臺股指國票3A售02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07135T""",緯穎凱基3B售04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06137T""",金像電凱基37售07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051256""",臺股指法興43購15,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080784""",富世達國票4C購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080952""",SGBR2X群益4B購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080884""",和大元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,"10,000",0.0,"10,000",0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""061585""",台化國票46購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080996""",萬海元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""061809""",長榮凱基47購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""061839""",光寶科群益48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""062039""",T50正2群益46購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""062027""",永道國票47購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""062114""",達發元大46購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""062360""",台積電富邦46購09,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081255""",萬海元富4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""062257""",欣興凱基46購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081279""",矽力國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081385""",萬海元大4B購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07218T""",臺股指元大3B售13,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072183""",訊芯國票49購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072065""",大亞富邦48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
2254,巨鎧精密-創     ,"37,000","28,000","9,000",0,0.0,0,0,0,0,"1,000","1,000","1,000",0,"4,000","3,000","1,000","10,000"
"=""071921""",矽格統一52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071955""",永崴控群益49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071909""",強茂統一51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"373,000","363,000","10,000","10,000"
"=""071844""",國企2X凱基4B購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000"
"=""071797""",FB臺反國票48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071856""",裕民凱基48購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""060882""",川湖中信49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""072513""",亞力群益48購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081453""",金像電凱基4B購04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081476""",士電統一55購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081477""",士電統一55購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081424""",陽明永豐51購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072627""",皇昌台新49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072602""",三芳永豐49購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072662""",威強電元富51購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072829""",華晶科中信49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072765""",台化群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072943""",緯穎群益49購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072959""",大成鋼元大49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072979""",信邦元大49購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""07297T""",台灣50元大39售12,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"150,000","140,000","10,000","10,000"
"=""04430T""",智原統一39售04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""056945""",東哥群益45購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057128""",大立光群益45購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06073T""",金像電第一38售02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""051905""",台積電國泰45購18,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
2702,華園            ,"13,000","3,000","10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
"=""03607T""",萬海國票35售01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063280""",大立光統一5C購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""063286""",上銀中信46購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066322""",一詮中信3B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""062417""",堤維西永豐48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""062445""",滬深2X群益46購09,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065310""",怡利電統一55購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081900""",長榮元大55購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081904""",智原元大51購08  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081980""",材料國票4C購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081987""",元債2X富邦52購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073234""",廣宇國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073257""",亞德客元富49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07325T""",臺股指凱基39售30,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""081844""",金像電群益4C購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""047564""",亞光永豐45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"210,000","200,000","10,000","10,000"
6184,大豐電          ,0,0,0,0,0.0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000"
"=""065957""",台積電元大47購19,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06555T""",技嘉國票38售04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"708,000","698,000","10,000","10,000"
"=""065544""",所羅門國泰48購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06351T""",奇鋐群益38售06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"90,000","80,000","10,000","10,000"
"=""063510""",國泰金中信46購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066002""",廣宇群益47購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066028""",陽明群益47購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""06360T""",奇鋐凱基38售07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""057800""",未來車元富45購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""05777T""",金像電永豐37售02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058321""",台積電群益45購17,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058453""",迅得永豐45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058268""",美債2X元大47購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""058217""",康舒元富45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""086933""",緯創元大52購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"28,000","18,000","10,000","10,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065659""",為升凱基47購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""086978""",南電富邦51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
"=""086864""",長榮航兆豐54購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""086898""",致茂統一57購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070019""",台積電元富49購10,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069860""",緯穎群益48購13  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""086817""",志聖元富51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069953""",王品群益49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""087009""",士電群益52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"120,000","110,000","10,000","10,000"
"=""087042""",南港國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""087174""",正文凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"44,000","34,000","10,000","10,000"
"=""087406""",富世達元大51購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""087463""",貿聯中信51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070124""",精銳元大48購08  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080110""",台積電元大4C購16,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080090""",香港2X永豐4B購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
"=""087820""",寶成群益53購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"60,000","50,000","10,000","10,000"
"=""057983""",保瑞群益46購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""065132""",華通群益47購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""059133""",晶心科凱基45購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059099""",臺股指元富49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059024""",長榮中信47購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""087701""",矽統永豐53購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
"=""080648""",虎航統一55購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"85,000","75,000","10,000","10,000"
"=""080604""",立積富邦51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070799""",仲琦統一43購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070828""",聯陽國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080617""",滬深2X中信4C購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""059017""",金寶台新45購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070664""",精銳凱基48購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070688""",盟立統一52購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080453""",冠德群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070593""",昇貿元大48購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070230""",美時群益48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080179""",精銳凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070297""",世芯國票49購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
"=""070466""",大立光凱基48購09,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07039T""",臺股指凱基3A售58,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069075""",台達電元大48購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""068942""",訊芯元大49購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064417""",聯發科凱基48購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""064388""",神達富邦4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068649""",國泰金統一52購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""068661""",力積電統一54購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068755""",微星凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""068813""",大立光國票4B購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068433""",嘉澤國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""055957""",電子類元大44購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079378""",臺指反富邦54購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000"
"=""079340""",光聖台新4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""086223""",世紀鋼統一57購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""079111""",世芯元富54購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079023""",和大國票4B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""086048""",宇隆群益51購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079092""",台積電統一4A購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""078936""",奇鋐元大4A購08  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078961""",華擎群益52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
