證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""051227""",盟立元大48購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"114,000","5,000","109,000","109,000"
"=""03798P""",台光電國票42售03,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""049914""",大立光富邦45購04,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"125,000","16,000","109,000","109,000"
"=""050403""",立積元富43購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
3008,大立光          ,"267,260","175,493","91,767",0,0,0,"2,353",0,"2,353","13,957","3,195","1,000","2,195","13,676","1,914","11,762","108,077"
"=""08264P""",台灣50台新4B售02,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"128,000","20,000","108,000","108,000"
6271,同欣電          ,"238,000","133,000","105,000",0,0,0,"7,000","50,000","-43,000","46,000","57,000","5,000","52,000","4,000","10,000","-6,000","108,000"
"=""049493""",盟立第一46購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"118,000","10,000","108,000","108,000"
"=""047231""",光寶科永豐43購02,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"176,000","68,000","108,000","108,000"
"=""059194""",牧德元大45購03  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"244,000","136,000","108,000","108,000"
"=""061336""",立隆電凱基47購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"122,000","14,000","108,000","108,000"
"=""03084P""",台積電永豐3C售16,0,0,0,"150,000","42,000","108,000",0,0,0,"108,000",0,0,0,"150,000","42,000","108,000","108,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""044955""",祥碩元大55購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"218,000","110,000","108,000","108,000"
"=""03710P""",創意富邦43售02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"118,000","10,000","108,000","108,000"
"=""055881""",欣興國票45購01  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"142,000","34,000","108,000","108,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"117,000","10,000","107,000","107,000"
"=""051362""",臺股指凱基45購32,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"213,000","106,000","107,000","107,000"
"=""054554""",威盛永豐46購04  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"192,000","85,000","107,000","107,000"
"=""061742""",嘉澤國泰48購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"132,000","25,000","107,000","107,000"
"=""058042""",神達統一4A購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""050866""",南港元大43購03  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"220,000","113,000","107,000","107,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"668,000","561,000","107,000","107,000"
"=""048734""",京鼎元大43購02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""048498""",美債2X群益48購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"151,000","44,000","107,000","107,000"
"=""049496""",華通凱基43購05  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"177,000","70,000","107,000","107,000"
3094,聯傑            ,"284,000","177,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000"
3060,銘異            ,"187,000","81,000","106,000",0,0,0,0,0,0,22,"3,000","3,491",-491,"1,000",487,513,"106,022"
4916,事欣科          ,"264,000","158,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"168,000","62,000","106,000","106,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"253,000","147,000","106,000","106,000"
"=""051306""",巨大群益44購02  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
"=""060243""",台灣50元富46購05,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"217,000","111,000","106,000","106,000"
"=""060271""",怡利電國票46購02,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"139,000","33,000","106,000","106,000"
1907,永豐餘          ,"270,008","166,000","104,008",0,0,0,0,0,0,"1,000","6,000",0,"6,000",0,"5,000","-5,000","105,008"
"=""062718""",台積電元富47購07,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""063604""",上銀群益46購06  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"122,000","17,000","105,000","105,000"
"=""060157""",台積電元大46購11,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"109,000","4,000","105,000","105,000"
"=""059330""",拓凱群益45購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""058931""",台光電群益45購08,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"204,000","99,000","105,000","105,000"
"=""061816""",世芯凱基48購05  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"188,000","83,000","105,000","105,000"
"=""061671""",聯電群益46購04  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"139,000","34,000","105,000","105,000"
"=""056373""",仁寶元大45購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"110,000","5,000","105,000","105,000"
"=""058140""",技嘉群益45購07  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"179,000","74,000","105,000","105,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"213,000","108,000","105,000","105,000"
"=""055328""",訊芯元大44購09  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
"=""055726""",華泰元大44購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"126,000","21,000","105,000","105,000"
"=""043302""",祥碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"141,000","36,000","105,000","105,000"
"=""043176""",康舒凱基57購02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"501,000","396,000","105,000","105,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"115,000","10,000","105,000","105,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"120,000","15,000","105,000","105,000"
"=""052995""",智伸科元富4A購01,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"124,000","20,000","104,000","104,000"
"=""048946""",士電群益44購02  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"141,000","37,000","104,000","104,000"
"=""054114""",台積電群益4A購07,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"140,000","36,000","104,000","104,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""061750""",和大元富47購03  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
"=""058750""",緯穎群益45購14  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"275,000","171,000","104,000","104,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"106,000","12,000","94,000",0,0,0,"104,000",0,0,0,"118,000","14,000","104,000","104,000"
"=""047273""",國巨元富48購01  ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"206,000","102,000","104,000","104,000"
1215,卜蜂            ,"157,000","38,000","119,000",0,0,0,0,"15,000","-15,000",-11,0,11,-11,0,0,0,"103,989"
3025,星通            ,"106,000","3,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000"
"=""063169""",世芯元富46購14  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"153,000","50,000","103,000","103,000"
"=""049589""",萬海國票44購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""049941""",十銓元富49購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""045900""",京城元富42購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"143,000","40,000","103,000","103,000"
"=""058815""",美時永豐4B購03  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"191,000","88,000","103,000","103,000"
"=""061916""",勤誠元大46購02  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"207,000","104,000","103,000","103,000"
"=""057449""",技嘉永豐45購04  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""056831""",南電統一4B購01  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"124,000","21,000","103,000","103,000"
"=""04233P""",台灣50元大42售07,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
"=""04284P""",欣興元大43售26  ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"210,000","107,000","103,000","103,000"
"=""053055""",中租元大44購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"112,000","10,000","102,000","102,000"
"=""053125""",宏達電凱基45購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"167,000","65,000","102,000","102,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""055346""",致茂元富44購03  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""054977""",大銀元富44購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"161,000","59,000","102,000","102,000"
"=""046521""",台塑凱基45購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""039000""",興勤統一5A購01  ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
"=""056842""",光寶科群益3B購01,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"142,000","40,000","102,000","102,000"
"=""061212""",台積電元大46購17,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"142,000","40,000","102,000","102,000"
4532,瑞智            ,"107,000","5,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000"
"=""08521P""",緯穎國票4B售06  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""062898""",祥碩台新46購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"400,000","299,000","101,000","101,000"
"=""047870""",臺股指凱基42購18,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"121,000","20,000","101,000","101,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"102,000","1,000","101,000","101,000"
"=""050527""",立積統一57購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""058738""",盟立群益45購02  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"177,000","76,000","101,000","101,000"
"=""059446""",臻鼎富邦47購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"129,000","28,000","101,000","101,000"
"=""059965""",台積電元大45購28,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""058284""",英業達元大45購03,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""058513""",世芯凱基4A購01  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"151,000","50,000","101,000","101,000"
"=""056590""",穎崴元大45購05  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""046369""",日月光國泰44購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"110,000","9,000","101,000","101,000"
"=""046391""",光寶科元富44購01,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"301,000","200,000","101,000","101,000"
"=""055628""",奇鋐國票45購04  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"400,000","299,000","101,000","101,000"
"=""03931P""",臺股指元大43售50,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"205,000","104,000","101,000","101,000"
"=""051709""",勤誠永豐43購03  ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
"=""036903""",京元電富邦55購02,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
5234,達興材料        ,"177,000","74,000","103,000",0,0,0,0,0,0,"-2,429",0,"1,000","-1,000","1,000","2,429","-1,429","100,571"
"=""08626P""",金像電凱基4B售01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"160,000","60,000","100,000","100,000"
"=""08582P""",智原國票4C售01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08471P""",台灣50中信51售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""07856P""",漢翔群益4A售03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08881P""",美債2X元大4C售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08904P""",台積電凱基4B售20,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08781P""",聯發科富邦53售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08747P""",緯穎元富4B售06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""063586""",國巨凱基46購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047740""",元日2X永豐43購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""050738""",科妍群益43購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047048""",日月光永豐44購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051114""",臺股指群益43購19,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051011""",玉晶光國泰45購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051028""",金像電凱基44購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""047983""",中砂元大43購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"300,000","200,000","100,000","100,000"
"=""050430""",長榮航國泰45購05,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""046644""",台積電群益42購28,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""056295""",佳必琪統一4A購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""04031P""",臺股指元大43售63,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03918P""",三陽群益44售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""038904""",直得群益57購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042346""",華新科國泰55購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058685""",華通國票45購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"170,000","70,000","100,000","100,000"
"=""058373""",萬海國票46購04  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058152""",奇鋐群益45購13  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058088""",聯電元大45購05  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""059620""",威強電元富45購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""059318""",聯發科群益45購09,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""058812""",鴻海台新45購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"161,000","61,000","100,000","100,000"
"=""058957""",電子類群益45購04,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""061356""",美時國票48購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
"=""03667P""",臺股指國票42售06,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03636P""",海悅國票43售02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""055849""",華航凱基44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051375""",中信金元大48購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""052138""",台積電元大44購26,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000"
"=""052094""",台積電群益44購34,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"332,000","232,000","100,000","100,000"
"=""041233""",意騰永豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""044058""",京元電國泰56購02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""052534""",昆盈群益44購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""043747""",南電群益55購07  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""052458""",中鴻元富4A購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"250,000","150,000","100,000","100,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""044970""",寶成元大55購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""044887""",愛普國泰56購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""052962""",富邦金群益44購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"304,000","204,000","100,000","100,000"
"=""044778""",群創統一57購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""041620""",創見永豐54購01  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""042412""",旺宏群益54購07  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""055457""",欣興群益46購02  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
"=""054545""",台積電中信46購01,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"104,000","4,000","100,000","100,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""054905""",滬深2X群益44購12,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""054827""",建漢國票45購03  ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03028P""",電子類群益3C售11,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""03178P""",美費半元大43售02,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
"=""053270""",南港永豐46購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
"=""055674""",文曄群益46購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"113,000","14,000","99,000","99,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"109,000","10,000","99,000","99,000"
"=""044304""",長榮群益55購05  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""049254""",晟銘電元大43購05,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"219,000","120,000","99,000","99,000"
"=""048894""",微星統一48購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"189,000","90,000","99,000","99,000"
"=""060665""",台積電凱基47購15,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""058922""",名軒群益47購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""056862""",王品凱基47購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""057255""",東元國票45購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"324,000","225,000","99,000","99,000"
"=""047159""",華碩凱基43購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""050937""",仁寶群益43購02  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
"=""062893""",世芯元富49購04  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"196,000","97,000","99,000","99,000"
"=""062430""",貿聯永豐48購01  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"119,000","20,000","99,000","99,000"
"=""08402P""",鴻海富邦4A售10  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
1220,台榮            ,"106,000","8,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000"
2431,聯昌            ,"106,000","8,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000"
"=""062478""",台塑化群益4A購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"206,000","108,000","98,000","98,000"
"=""063800""",川湖凱基46購06  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"138,000","40,000","98,000","98,000"
"=""051060""",亞光元大46購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"179,000","81,000","98,000","98,000"
"=""051103""",奇鋐群益43購08  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""049595""",大亞國泰45購02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
9940,信義            ,"132,000","27,000","105,000",0,0,0,0,"8,000","-8,000","1,000","1,000",0,"1,000",0,0,0,"98,000"
"=""048660""",元債2X群益4A購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"148,000","50,000","98,000","98,000"
"=""058011""",SGBR2X凱基45購03,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""059591""",寶成元大45購06  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""060186""",日電貿元大46購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"169,000","71,000","98,000","98,000"
"=""061503""",SGBR2X元富46購03,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""061942""",大立光永豐46購05,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"160,000","62,000","98,000","98,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"118,000","20,000","98,000","98,000"
"=""042393""",力積電元大54購30,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"108,000","10,000","98,000","98,000"
"=""054584""",永崴控兆豐46購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"123,000","25,000","98,000","98,000"
"=""053738""",信錦國泰46購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""03116P""",力積電中信3C售01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""03560P""",景碩國票41售02  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
"=""053427""",士紙統一39購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"100,000","3,000","97,000","97,000"
"=""055729""",台積電元大44購68,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
"=""054988""",中502X國票45購10,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"107,000","10,000","97,000","97,000"
"=""044003""",京鼎元富55購03  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"300,000","203,000","97,000","97,000"
"=""061552""",波力永豐47購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"105,000","8,000","97,000","97,000"
