證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077285""",健鼎元大4A購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""082608""",大立光群益4C購03,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""07268P""",國企2X元大48售03,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""084257""",聯發科凱基4C購14,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"275,000","35,000","240,000","240,000"
"=""087413""",創見元富52購01  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"242,000","3,000","239,000","239,000"
"=""07156P""",智原元富48售03  ,0,0,0,"346,000","107,000","239,000",0,0,0,"239,000",0,0,0,"346,000","107,000","239,000","239,000"
"=""080601""",南亞科富邦51購01,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"255,000","17,000","238,000","238,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
"=""084394""",台積電元富56購02,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"741,000","505,000","236,000","236,000"
"=""080343""",光聖統一55購03  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"526,000","290,000","236,000","236,000"
9921,巨大            ,"715,785","549,900","165,885",0,0,0,0,0,0,"70,012","3,012","20,000","-16,988","87,000",0,"87,000","235,897"
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"304,000","70,000","234,000","234,000"
"=""08824P""",臺股指富邦52售05,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"336,000","102,000","234,000","234,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"318,000","85,000","233,000","233,000"
"=""085690""",台灣50凱基54購06,0,0,0,"263,000","32,000","231,000",0,0,0,"231,000",0,0,0,"263,000","32,000","231,000","231,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"375,000","144,000","231,000","231,000"
"=""074085""",中鋼群益49購04  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"332,000","101,000","231,000","231,000"
"=""080205""",精銳群益51購02  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
1722,台肥            ,"780,762","552,000","228,762",0,0,0,0,0,0,"1,241","5,241","4,000","1,241",0,0,0,"230,003"
"=""07425P""",智原元富48售04  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""080763""",緯穎元富54購02  ,0,0,0,"230,000",0,"230,000",0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""081426""",神達永豐4B購03  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""05457P""",臺股指凱基45售49,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""084295""",聯發科元大54購04,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""080306""",達運光元富4B購01,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"635,000","406,000","229,000","229,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
"=""083182""",台光電統一56購02,0,0,0,"566,000","339,000","227,000",0,0,0,"227,000",0,0,0,"566,000","339,000","227,000","227,000"
"=""065935""",神達元富47購02  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"388,000","161,000","227,000","227,000"
"=""04751P""",FBNQ2X國票44售01,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"236,000","10,000","226,000","226,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"247,000","21,000","226,000","226,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"236,000","10,000","226,000","226,000"
"=""084351""",萬海富邦52購02  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"232,000","6,000","226,000","226,000"
"=""08628P""",台積電元大4B售15,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"236,000","10,000","226,000","226,000"
"=""088887""",台塑化元大51購03,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"286,000","60,000","226,000","226,000"
2897,王道銀行        ,"496,000","265,000","231,000",0,0,0,0,0,0,"-6,000","22,000","28,000","-6,000",0,0,0,"225,000"
"=""086713""",東哥國票55購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"257,000","32,000","225,000","225,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"278,000","53,000","225,000","225,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"251,000","26,000","225,000","225,000"
"=""07820P""",聯發科台新49售04,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"495,000","270,000","225,000","225,000"
"=""06509P""",金像電元大47售05,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"803,000","579,000","224,000","224,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""086836""",國產國票51購01  ,0,0,0,"238,000","14,000","224,000",0,0,0,"224,000",0,0,0,"238,000","14,000","224,000","224,000"
"=""00648R""",元大S&P500反1   ,"14,000",0,"14,000",0,0,0,0,0,0,"209,905",0,0,0,"817,000","607,095","209,905","223,905"
"=""081530""",京元電國票4B購01,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"314,000","91,000","223,000","223,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
3533,嘉澤            ,"408,190","308,000","100,190",0,0,0,"150,000",0,"150,000","-27,941","6,000","19,000","-13,000","5,059","20,000","-14,941","222,249"
3051,力特            ,"311,000","88,000","223,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","222,000"
"=""089767""",雷虎群益51購03  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"260,000","39,000","221,000","221,000"
"=""080955""",台達電群益4C購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"270,000","50,000","220,000","220,000"
"=""081881""",中信金元富4B購03,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"250,000","30,000","220,000","220,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"279,000","59,000","220,000","220,000"
"=""06797P""",臺股指群益47售16,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""078839""",緯創群益54購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""084509""",牧德統一55購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""06413P""",FB台50元大46售02,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"239,000","20,000","219,000","219,000"
"=""06044P""",智邦元大46售07  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""086913""",力積電中信51購01,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"250,000","31,000","219,000","219,000"
"=""085648""",台達電富邦54購01,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"511,000","292,000","219,000","219,000"
"=""079597""",士電富邦4A購02  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"369,000","150,000","219,000","219,000"
"=""081708""",聯發科統一44購02,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"229,000","10,000","219,000","219,000"
"=""081710""",聯發科統一49購02,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","219,000"
"=""073650""",聯發科統一41購02,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"325,000","107,000","218,000","218,000"
"=""080429""",長榮航中信4B購02,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"296,000","78,000","218,000","218,000"
8478,東哥遊艇        ,"2,026,000","1,809,900","216,100",0,0,0,"105,000","69,000","36,000","-34,124","22,000","24,000","-2,000","201,992","234,116","-32,124","217,976"
"=""08050P""",喬山凱基4A售01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"223,000","6,000","217,000","217,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"248,000","32,000","216,000","216,000"
"=""03958P""",台積電元大43售53,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"330,000","115,000","215,000","215,000"
"=""068653""",創意統一52購04  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"230,000","15,000","215,000","215,000"
1409,新纖            ,"397,000","182,000","215,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"214,952"
"=""079280""",道瓊反中信52購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""080493""",華航國票51購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"335,000","121,000","214,000","214,000"
"=""06416P""",上銀台新46售03  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"242,000","28,000","214,000","214,000"
"=""00712""",復華富時不動產  ,"307,000",0,"307,000",0,0,0,0,0,0,"-93,017",0,0,0,"131,104","224,121","-93,017","213,983"
"=""077199""",鴻海國票54購01  ,0,0,0,"243,000","30,000","213,000",0,0,0,"213,000",0,0,0,"243,000","30,000","213,000","213,000"
"=""081115""",緯創統一55購03  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"270,000","58,000","212,000","212,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"250,000","38,000","212,000","212,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"262,000","50,000","212,000","212,000"
"=""076203""",華邦電元大49購24,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"450,000","238,000","212,000","212,000"
"=""088314""",FB越南凱基54購01,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"269,000","57,000","212,000","212,000"
"=""08041P""",台積電國票51售06,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"213,000","2,000","211,000","211,000"
"=""05473P""",健策群益45售05  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""07608P""",材料元富4A售05  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""087178""",愛普凱基51購02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""089169""",亞翔國票53購03  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"500,000","290,000","210,000","210,000"
"=""079436""",台積電元大4A購63,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"230,000","21,000","209,000","209,000"
"=""079772""",台光電凱基4A購07,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"369,000","160,000","209,000","209,000"
"=""080037""",愛普群益4C購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""05920P""",台灣50國票46售03,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"209,000","1,000","208,000","208,000"
"=""087155""",士電國泰52購02  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"365,000","157,000","208,000","208,000"
"=""088829""",台化富邦54購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"985,000","777,000","208,000","208,000"
"=""0061""",元大寶滬深      ,"4,000",0,"4,000",0,0,0,0,0,0,"203,380","20,000",0,"20,000","186,393","3,013","183,380","207,380"
"=""086824""",亞翔元富54購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"307,000","100,000","207,000","207,000"
"=""083830""",中磊統一56購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"232,000","25,000","207,000","207,000"
2345,智邦            ,"1,285,500","932,478","353,022",0,0,0,0,"40,000","-40,000","-106,194","27,000","134,000","-107,000","14,094","13,288",806,"206,828"
"=""08498P""",緯穎元大4A售19  ,0,"2,000","-2,000",0,0,0,0,0,0,"208,000",0,0,0,"452,000","244,000","208,000","206,000"
"=""085594""",台達電統一45購01,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""074080""",亞力群益49購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"210,000","5,000","205,000","205,000"
"=""087834""",健鼎元大51購04  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"211,000","6,000","205,000","205,000"
"=""08771P""",T50正2國票4C售03,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""087871""",台達電凱基51購05,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""05629P""",迅得群益46售03  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""089801""",川湖元大51購15  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""088954""",臺股指群益51購13,0,0,0,"252,000","48,000","204,000",0,0,0,"204,000",0,0,0,"252,000","48,000","204,000","204,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"416,000","212,000","204,000","204,000"
"=""085827""",鴻海國泰52購02  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""086537""",宏達電元大51購01,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"205,000","2,000","203,000","203,000"
"=""088009""",奇鋐元大51購21  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"215,000","13,000","202,000","202,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"204,000","2,000","202,000","202,000"
"=""06764P""",臺股指元大4A售11,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"734,000","532,000","202,000","202,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"385,000","184,000","201,000","201,000"
"=""088382""",宏達電元大51購07,"504,000","303,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""085613""",定穎控永豐51購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"500,000","300,000","200,000","200,000"
"=""085593""",定穎控群益4C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"209,000","9,000","200,000","200,000"
"=""084260""",亞光凱基51購06  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"250,000","50,000","200,000","200,000"
"=""08451P""",南亞科元富4A售06,0,0,0,"200,000",0,"200,000",0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084773""",旺宏群益51購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084069""",神達國票4C購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
"=""084072""",鈺齊國票4C購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083992""",華友聯中信4C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084214""",台玻國票51購04  ,0,0,0,"200,000",0,"200,000",0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""059831""",鴻準凱基46購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082132""",裕民群益4B購07  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""064335""",一詮凱基46購08  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""079439""",聯發科元大4A購24,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"230,000","30,000","200,000","200,000"
"=""03588P""",T50正2元大43售04,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""067746""",南亞富邦49購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""069975""",晟銘電統一52購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""069290""",智原元富48購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""06915P""",金像電元大48售03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"233,000","33,000","200,000","200,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""080994""",長榮元大54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""07784P""",臺股指凱基53售02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"277,000","77,000","200,000","200,000"
"=""07750P""",臺股指群益49售32,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
"=""03162P""",華固元富3C售02  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"223,000","24,000","199,000","199,000"
"=""079826""",台灣50中信51購03,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"398,000","199,000","199,000","199,000"
9914,美利達          ,"440,000","337,000","103,000",0,0,0,"110,000",0,"110,000","-14,999","3,001","18,000","-14,999",0,0,0,"198,001"
"=""080133""",中興電永豐4C購01,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"199,000","1,000","198,000","198,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"198,000","2,000","196,000","196,000"
"=""03864P""",海悅永豐44售01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""081135""",長榮元富55購03  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""081706""",長榮中信4C購03  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""084084""",華邦電富邦51購01,"325,000","130,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000"
"=""085770""",祥碩群益4C購04  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"219,000","24,000","195,000","195,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"200,000","5,000","195,000","195,000"
1708,東鹼            ,"835,000","626,100","208,900",0,0,0,0,0,0,"-15,067","2,000","1,067",933,0,"16,000","-16,000","193,833"
"=""086702""",宏達電國票53購01,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"518,000","325,000","193,000","193,000"
"=""080010""",邁達特國票51購01,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"303,000","110,000","193,000","193,000"
"=""04861P""",滬深2X群益48售04,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""078801""",T50反1元富54購03,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"252,000","60,000","192,000","192,000"
"=""070756""",裕民群益4A購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"202,000","10,000","192,000","192,000"
"=""083723""",T50反1國票52購01,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"297,000","105,000","192,000","192,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
1717,長興            ,"797,000","596,700","200,300",0,0,0,0,0,0,"-10,000","6,000","8,000","-2,000",0,"8,000","-8,000","190,300"
"=""078602""",創意台新4A購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""074087""",大成鋼群益49購03,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"340,000","150,000","190,000","190,000"
"=""079584""",台積電凱基4B購13,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""077721""",健策國票4B購02  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"202,000","12,000","190,000","190,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"260,000","70,000","190,000","190,000"
"=""082049""",聯發科元大51購24,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""086369""",世芯凱基52購05  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"245,000","56,000","189,000","189,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"202,000","13,000","189,000","189,000"
"=""00738U""",期元大道瓊白銀  ,"21,000","42,000","-21,000",0,0,0,0,0,0,"210,000",0,0,0,"239,000","29,000","210,000","189,000"
"=""089023""",世芯台新51購03  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"335,000","146,000","189,000","189,000"
6139,亞翔            ,"295,000","108,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000"
"=""082559""",台塑化國票4C購01,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"523,000","335,000","188,000","188,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"222,000","35,000","187,000","187,000"
"=""00852L""",國泰美國道瓊正2 ,"26,000","8,000","18,000",0,0,0,0,0,0,"169,000",0,0,0,"196,000","27,000","169,000","187,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"261,000","74,000","187,000","187,000"
"=""00631L""",元大台灣50正2   ,"258,000","265,000","-7,000",0,0,0,0,0,0,"193,833",0,"1,000","-1,000","2,232,750","2,037,917","194,833","186,833"
"=""081668""",華邦電富邦4B購02,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"304,000","118,000","186,000","186,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"290,000","104,000","186,000",0,0,0,"186,000",0,0,0,"290,000","104,000","186,000","186,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"192,000","6,000","186,000","186,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"190,000","4,000","186,000","186,000"
2461,光群雷          ,"225,000","39,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000"
"=""089141""",台塑元富57購01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""085391""",新日興元大4C購08,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"237,000","52,000","185,000","185,000"
"=""086532""",宇隆元大51購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""048244""",和大統一48購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"209,000","26,000","183,000","183,000"
"=""076934""",臺股指凱基56購02,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"410,000","227,000","183,000","183,000"
