證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046995""",京元電元大47購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""036736""",華擎國泰54購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
"=""036906""",亞光富邦56購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"2,501,000","2,495,000","6,000","6,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""047252""",金像電統一49購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"31,000","25,000","6,000","6,000"
"=""08105U""",宏�硈謄�31售01  ,0,0,0,"6,000",0,"6,000",0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""037719""",漢翔元富56購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
1503,士電            ,"1,664,000","1,570,000","94,000",0,0,0,0,"1,780","-1,780","-86,329",0,"20,329","-20,329","47,000","113,000","-66,000","5,891"
"=""0051""",元大中型100     ,"12,000","1,000","11,000",0,0,0,0,0,0,"-5,989",0,0,0,"16,408","22,397","-5,989","5,011"
"=""08248U""",英業達凱基31售10,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039102""",興勤元富54購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"22,000","17,000","5,000","5,000"
"=""08321U""",緯穎元大31售11  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""032898""",立積凱基54購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08115U""",T50正2富邦35售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033192""",南亞富邦55購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035858""",滬深2X群益56購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035792""",創意元富54購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08184U""",緯穎元富31售08  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08172U""",長榮元大31售04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""037136""",晶技永豐54購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""037109""",南亞科凱基57購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""037092""",晶豪科元富54購02,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""047140""",材料群益44購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"107,000","102,000","5,000","5,000"
"=""047502""",緯創元富48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044068""",南亞群益55購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"113,000","108,000","5,000","5,000"
"=""047446""",臺股指凱基43購75,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""047466""",亞力元大43購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"17,000","12,000","5,000","5,000"
"=""08000U""",富邦媒凱基31售05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""036681""",精成科凱基59購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""047536""",智原群益44購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""047066""",華碩元富42購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""043922""",東元元大55購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043930""",致茂元大55購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043864""",智邦凱基55購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"37,000","32,000","5,000","5,000"
"=""041866""",緯穎富邦55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035494""",潤泰新富邦55購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""035368""",上品統一5C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046697""",美債2X元富42購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""07792U""",臺股指法興2C售11,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""07785U""",臺股指元大31售76,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"43,000","38,000","5,000","5,000"
"=""07891U""",智邦國票31售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07556U""",中興電國票31售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046428""",光寶科統一48購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07640U""",台積電元大2C售28,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
"=""034924""",漢唐國票59購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034986""",矽格群益53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034774""",友訊元大54購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046176""",長虹統一48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""042030""",國巨中信58購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034717""",滬深2X元富53購06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07350U""",臺股指元大2C售64,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
"=""07276U""",美時凱基2C售09  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046220""",緯創群益42購14  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""034447""",大立光元大53購05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""041420""",世芯凱基54購16  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""042579""",康舒群益54購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06299U""",光寶科統一56售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06614U""",力積電元大54售19,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06469U""",聯鈞永豐56售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"31,000","26,000","5,000","5,000"
"=""06789U""",群臺2X元大54售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""045887""",新日興永豐42購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""045935""",景碩凱基43購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""042311""",貿聯凱基55購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""042342""",國巨國泰55購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040954""",世芯群益54購11  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"39,000","34,000","5,000","5,000"
"=""045707""",金寶統一4C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""045731""",創意統一48購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""041725""",緯穎元富57購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""041662""",京元電中信5A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""042369""",華新科元大54購12,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040740""",至上凱基54購02  ,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040783""",致茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05611U""",臺指2X中信59售01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05502U""",南電群益53售06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05883U""",台達電凱基54售06,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05744U""",宏達電元大55售02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"130,000","125,000","5,000","5,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050189""",亞光元大43購08  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050334""",欣興永豐43購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""050095""",鴻準元富43購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038966""",楠梓電富邦56購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"65,000","60,000","5,000","5,000"
"=""03895C""",臺股指凱基35牛04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"22,000","17,000","5,000","5,000"
"=""040649""",力積電統一6A購03,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""040645""",力積電統一5A購01,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038787""",美時國票57購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038766""",宏達電富邦56購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038872""",美時元大54購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038681""",漢翔元大57購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""045298""",世芯元大55購10  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""045333""",世芯元富55購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"32,000","27,000","5,000","5,000"
"=""049615""",全新群益45購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049741""",晶碩國票44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051268""",滬深2X永豐43購04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05118U""",訊芯元大52售05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043436""",台光電元富56購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"90,000","85,000","5,000","5,000"
"=""043468""",華榮國票56購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043510""",瑞昱元大55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051097""",鴻海群益45購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""043360""",鴻海元大55購18  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051048""",智邦元大43購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050728""",碩天國票44購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050773""",威盛元大49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050750""",亞光群益43購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""050548""",晟銘電凱基43購05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050550""",亞光凱基45購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050551""",緯創凱基44購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""050898""",川湖國票44購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""043222""",上緯控國票55購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038263""",亞光元大56購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051694""",鉅祥富邦44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052151""",TPK元大43購02   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052062""",台塑中信43購01  ,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052007""",定穎控元富44購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""051858""",文曄元大43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039362""",T50反1永豐55購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039437""",東元統一61購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039440""",上銀統一5A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040146""",技嘉凱基54購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""032471""",華晶科元大53購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000"
"=""052381""",國泰金群益47購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052353""",群創永豐46購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"29,000","24,000","5,000","5,000"
"=""041175""",訊芯群益54購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""041094""",創意兆豐55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""041268""",華新元大54購18  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"135,000","130,000","5,000","5,000"
"=""042774""",大立光凱基55購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""041387""",可寧衛凱基54購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052916""",滬深2X凱基48購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"26,000","21,000","5,000","5,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"127,000","122,000","5,000","5,000"
"=""036021""",牧德元大54購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""035981""",緯穎國票54購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""033546""",台達電統一58購02,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035909""",威盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040260""",龍德船富邦56購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039954""",T50反1群益54購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""039998""",國泰金富邦54購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035597""",長榮太元大54購05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
"=""037506""",亞德客凱基53購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"39,000","34,000","5,000","5,000"
"=""042887""",玉晶光統一4B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""042871""",台積電統一49購07,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
"=""044587""",致茂凱基55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
"=""044706""",定穎控國票57購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044707""",定穎控國票59購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03047Q""",�瓻�麥證2C售02  ,0,0,0,"5,000",0,"5,000",0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""030476""",台光電元富52購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""030758""",景碩統一57購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03049X""",元展46          ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""030960""",華擎富邦53購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04829U""",穎崴國票53售03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048267""",晶相光國票42購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""033980""",台灣50元大57購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""031386""",長榮太永豐52購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""032159""",盟立永豐52購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048653""",大立光元大44購08,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""036329""",神達元富53購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""047673""",長榮航富邦42購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""039244""",緯創凱基54購08  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
"=""041591""",佳世達群益54購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""041606""",京元電統一5C購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"76,000","71,000","5,000","5,000"
"=""044469""",台塑化元大55購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
1432,大魯閣          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
1457,宜進            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000"
"=""04438U""",群臺2X凱基51售03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044289""",祥碩國票55購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"70,000","65,000","5,000","5,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048026""",辛耘第一42購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048040""",創意凱基42購05  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048065""",和大統一4B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"116,000","111,000","5,000","5,000"
"=""047875""",大立光元富48購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04422U""",FB越南元富54售04,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"205,000","200,000","5,000","5,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"64,000","59,000","5,000","5,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049141""",迅得國票43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""044991""",智邦中信58購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""045143""",南電元大55購10  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""045117""",立隆電元大5B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049389""",滬深2X元大45購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049529""",亞翔國泰45購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"31,000","26,000","5,000","5,000"
"=""049447""",惠特群益45購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""04905U""",力成國票53售01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044858""",強茂凱基58購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044866""",玉晶光凱基55購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""044845""",南亞凱基55購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"75,000","70,000","5,000","5,000"
"=""049002""",貿聯中信43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048975""",材料元大43購31  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""041910""",智原凱基54購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038517""",定穎控元大53購05,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""038508""",志聖元大53購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""038498""",仁寶元大53購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048906""",碩天統一47購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"94,000","89,000","5,000","5,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
