證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070966""",富世達國票49購02,0,0,0,0,0,0,0,0,0,"287,000",0,0,0,"287,000",0,"287,000","287,000"
"=""073292""",華新凱基49購03  ,0,0,0,0,0,0,0,0,0,"286,000",0,0,0,"313,000","27,000","286,000","286,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,0,0,0,0,0,"285,000",0,0,0,"305,000","20,000","285,000","285,000"
"=""080280""",長華富邦4B購01  ,0,0,0,0,0,0,0,0,0,"284,000",0,0,0,"304,000","20,000","284,000","284,000"
"=""067963""",辛耘統一42購01  ,0,0,0,0,0,0,0,0,0,"284,000",0,0,0,"285,000","1,000","284,000","284,000"
"=""073164""",創意元大49購02  ,0,0,0,0,0,0,0,0,0,"283,000",0,0,0,"339,000","56,000","283,000","283,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"283,000",0,0,0,"353,000","70,000","283,000","283,000"
"=""079153""",台達電凱基4A購01,0,0,0,0,0,0,0,0,0,"283,000",0,0,0,"452,000","169,000","283,000","283,000"
"=""078170""",T50反1元富54購01,0,0,0,0,0,0,0,0,0,"282,000",0,0,0,"485,000","203,000","282,000","282,000"
"=""077724""",訊芯國票51購01  ,0,0,0,0,0,0,0,0,0,"282,000",0,0,0,"1,001,000","719,000","282,000","282,000"
"=""073923""",世紀鋼群益49購02,0,0,0,0,0,0,0,0,0,"281,000",0,0,0,"281,000",0,"281,000","281,000"
"=""069099""",創意元大51購01  ,0,0,0,0,0,0,0,0,0,"281,000",0,0,0,"291,000","10,000","281,000","281,000"
"=""077358""",元晶群益4A購02  ,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"313,000","33,000","280,000","280,000"
"=""072096""",滬深2X永豐48購10,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"280,000",0,"280,000","280,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"350,000","70,000","280,000","280,000"
"=""03308P""",中砂中信41售02  ,0,0,0,0,0,0,0,0,0,"280,000",0,0,0,"300,000","20,000","280,000","280,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,0,0,0,0,0,"279,000",0,0,0,"389,000","110,000","279,000","279,000"
"=""080727""",精成科永豐4B購02,0,0,0,0,0,0,0,0,0,"279,000",0,0,0,"885,000","606,000","279,000","279,000"
"=""081323""",ITH群益4C購01   ,0,0,0,0,0,0,0,0,0,"279,000",0,0,0,"366,000","87,000","279,000","279,000"
"=""066232""",志強群益49購01  ,0,0,0,0,0,0,0,0,0,"278,000",0,0,0,"350,000","72,000","278,000","278,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,0,0,0,0,0,0,"277,000",0,0,0,"732,000","455,000","277,000","277,000"
"=""075551""",世芯凱基49購12  ,0,0,0,0,0,0,0,0,0,"277,000",0,0,0,"281,000","4,000","277,000","277,000"
"=""076528""",信邦元大49購05  ,0,0,0,0,0,0,0,0,0,"277,000",0,0,0,"304,000","27,000","277,000","277,000"
"=""076572""",達發國票53購01  ,0,0,0,0,0,0,0,0,0,"276,000",0,0,0,"276,000",0,"276,000","276,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,0,0,0,0,0,0,"276,000",0,0,0,"296,000","20,000","276,000","276,000"
2464,盟立            ,"387,000","121,000","266,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","275,000"
"=""077348""",精銳群益4A購04  ,0,0,0,0,0,0,0,0,0,"274,000",0,0,0,"293,000","19,000","274,000","274,000"
"=""075132""",立隆電統一43購01,0,0,0,0,0,0,0,0,0,"273,000",0,0,0,"438,000","165,000","273,000","273,000"
"=""077269""",智邦元大4A購06  ,0,0,0,0,0,0,0,0,0,"272,000",0,0,0,"344,000","72,000","272,000","272,000"
"=""00753L""",中信中國50正2   ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"466,000","195,000","271,000","271,000"
"=""069859""",晶心科群益48購01,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"271,000",0,"271,000","271,000"
"=""079243""",台灣50凱基4A購20,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"542,000","271,000","271,000","271,000"
"=""080919""",鉅祥統一48購01  ,0,0,0,0,0,0,0,0,0,"271,000",0,0,0,"295,000","24,000","271,000","271,000"
"=""081867""",台積電富邦51購08,0,0,0,"420,000","150,000","270,000",0,0,0,"270,000",0,0,0,"420,000","150,000","270,000","270,000"
"=""079265""",臺股指凱基54購06,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"464,000","194,000","270,000","270,000"
"=""069192""",華泰統一3C購02  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
"=""074675""",威盛群益49購01  ,0,0,0,0,0,0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","270,000"
5285,界霖            ,"477,000","273,000","204,000",0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","270,000"
3044,健鼎            ,"1,084,002","404,000","680,002",0,0,0,"2,000","102,000","-100,000","-311,000","7,000","112,000","-105,000","26,000","232,000","-206,000","269,002"
"=""05337P""",電子類群益45售03,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"280,000","11,000","269,000","269,000"
"=""03475B""",臺股指元大06熊10,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"439,000","170,000","269,000","269,000"
"=""071243""",滬深2X凱基4B購05,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"500,000","231,000","269,000","269,000"
"=""072876""",三芳元富49購03  ,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
"=""080623""",牧德中信4B購01  ,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
"=""081581""",台光電群益52購01,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
6533,晶心科          ,"608,000","332,000","276,000",0,0,0,0,0,0,"-7,925","3,075","11,000","-7,925",0,0,0,"268,075"
"=""076468""",T50反1國票4A購01,0,0,0,0,0,0,0,0,0,"268,000",0,0,0,"433,000","165,000","268,000","268,000"
"=""079718""",健鼎群益4A購01  ,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"277,000","10,000","267,000","267,000"
"=""071347""",中502X元大53購01,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"361,000","94,000","267,000","267,000"
"=""077841""",臺股指元富4A購03,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"354,000","87,000","267,000","267,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"580,000","313,000","267,000","267,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"271,000","5,000","266,000","266,000"
"=""078129""",台積電富邦4A購08,0,0,0,0,0,0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","266,000"
"=""078190""",滬深2X元大4C購05,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"359,000","94,000","265,000","265,000"
"=""072410""",元債2X群益44購01,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"283,000","18,000","265,000","265,000"
"=""072964""",台積電元大52購02,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"814,000","549,000","265,000","265,000"
"=""076059""",AES永豐4C購01   ,0,0,0,0,0,0,0,0,0,"265,000",0,0,0,"350,000","85,000","265,000","265,000"
"=""079179""",台積電永豐54購02,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"264,000",0,"264,000","264,000"
"=""078384""",亞光群益52購01  ,0,0,0,0,0,0,0,0,0,"264,000",0,0,0,"304,000","40,000","264,000","264,000"
"=""073071""",材料凱基49購06  ,0,0,0,0,0,0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
"=""073163""",全科元大49購01  ,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
"=""076121""",南亞科元富51購01,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"262,000",0,"262,000","262,000"
"=""073054""",台積電凱基51購06,0,0,0,0,0,0,0,0,0,"262,000",0,0,0,"268,000","6,000","262,000","262,000"
"=""071270""",大銀凱基4A購01  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"618,000","357,000","261,000","261,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,0,0,0,0,0,"261,000",0,0,0,"294,000","33,000","261,000","261,000"
8131,福懋科          ,"299,000","41,000","258,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"260,000"
"=""072762""",萬海凱基43購01  ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"303,000","43,000","260,000","260,000"
2395,研華            ,"1,157,165","917,382","239,783",0,0,0,"12,000",0,"12,000","8,000","8,000",0,"8,000",0,0,0,"259,783"
"=""078832""",鴻海群益54購04  ,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"302,000","43,000","259,000","259,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,0,0,0,0,0,0,"259,000",0,0,0,"259,000",0,"259,000","259,000"
"=""05836P""",長榮元大46售09  ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"299,000","42,000","257,000","257,000"
"=""075264""",臺股指元大56購01,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"270,000","13,000","257,000","257,000"
"=""077031""",所羅門群益4C購01,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"267,000","10,000","257,000","257,000"
2404,漢唐            ,"782,471","625,872","156,599",0,0,0,"1,000","2,000","-1,000","101,000","211,000","6,000","205,000","14,000","118,000","-104,000","256,599"
"=""078831""",上銀群益4B購02  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"266,000","10,000","256,000","256,000"
"=""078681""",鴻海元大4A購28  ,0,0,0,0,0,0,0,0,0,"256,000",0,0,0,"256,000",0,"256,000","256,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"737,000","482,000","255,000","255,000"
"=""069994""",台積電永豐62購02,0,0,0,0,0,0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
"=""075258""",富世達元大49購05,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"259,000","5,000","254,000","254,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"319,000","65,000","254,000","254,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"290,000","36,000","254,000","254,000"
"=""078684""",台積電元大4A購46,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"1,054,000","800,000","254,000","254,000"
"=""068077""",奇鋐凱基49購04  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"262,000","9,000","253,000","253,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"460,000","208,000","252,000","252,000"
"=""080766""",智易國泰4C購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"439,000","187,000","252,000","252,000"
"=""076292""",華碩凱基49購05  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""074092""",鴻海群益53購03  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"272,000","20,000","252,000","252,000"
"=""079404""",台光電凱基4A購06,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"437,000","186,000","251,000","251,000"
"=""078036""",所羅門群益4A購01,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"291,000","40,000","251,000","251,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""074734""",台表科國票4B購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"337,000","87,000","250,000","250,000"
"=""05140P""",台積電凱基46售15,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""081041""",精成科元富4B購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""081012""",台積電凱基4C購27,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"271,000","22,000","249,000","249,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"874,000","626,000","248,000","248,000"
"=""073487""",台灣50富邦53購01,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"303,000","56,000","247,000","247,000"
"=""05575P""",京元電元大45售10,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"372,000","125,000","247,000","247,000"
"=""069678""",精銳元大48購06  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""075780""",巨大國票4A購01  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"291,000","44,000","247,000","247,000"
"=""075463""",緯穎元大49購07  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"381,000","134,000","247,000","247,000"
"=""074903""",華邦電凱基4A購02,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""068820""",力積電國票48購03,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""068070""",神基群益3B購01  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"261,000","15,000","246,000","246,000"
"=""068529""",大成鋼第一48購01,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"267,000","21,000","246,000","246,000"
"=""078873""",可成台新4A購01  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"281,000","35,000","246,000","246,000"
"=""079738""",鴻海國票53購02  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
"=""077275""",京元電元大4A購03,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"371,000","126,000","245,000","245,000"
"=""069506""",元債2X永豐58購01,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
6283,淳安            ,"1,014,000","769,000","245,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"244,978"
"=""065139""",威盛群益47購05  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"400,000","156,000","244,000","244,000"
"=""05668P""",潤泰全元富45售02,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"300,000","56,000","244,000","244,000"
"=""072389""",亞力國票48購02  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"263,000","20,000","243,000","243,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
2493,揚博            ,"265,000","22,000","243,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"242,999"
"=""072285""",華城元富56購01  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"280,000","38,000","242,000","242,000"
"=""075036""",臻鼎群益49購01  ,"19,000",0,"19,000",0,0,0,0,0,0,"223,000",0,0,0,"365,000","142,000","223,000","242,000"
2207,和泰車          ,"506,000","245,565","260,435",0,0,0,"2,000",0,"2,000","-21,647","2,353","24,000","-21,647",0,0,0,"240,788"
"=""081826""",飛捷元大4B購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"522,000","282,000","240,000","240,000"
"=""068241""",佳能國票49購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""073633""",華城統一47購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"536,000","296,000","240,000","240,000"
"=""075358""",元債2X凱基43購02,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"400,000","160,000","240,000","240,000"
"=""069516""",迅得永豐4B購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""069930""",矽力元大48購09  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"303,000","63,000","240,000","240,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""080560""",國泰金群益51購01,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"340,000","100,000","240,000","240,000"
"=""079247""",華城凱基54購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""071597""",勤誠台新48購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"270,000","30,000","240,000","240,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"310,000","70,000","240,000","240,000"
"=""071973""",陽明元富48購05  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"490,000","250,000","240,000","240,000"
"=""072077""",大成鋼群益4A購03,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"241,000","2,000","239,000","239,000"
"=""080559""",富邦金群益4C購01,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"2,271,000","2,032,000","239,000","239,000"
"=""070216""",群光永豐4A購01  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"749,000","510,000","239,000","239,000"
"=""076064""",聯發科統一51購04,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"487,000","249,000","238,000","238,000"
"=""078951""",華邦電群益4A購06,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"255,000","17,000","238,000","238,000"
"=""075223""",中鴻元大49購11  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"277,000","41,000","236,000","236,000"
"=""077126""",一詮元大49購14  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"607,000","371,000","236,000","236,000"
"=""04874P""",臺股指凱基45售36,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"285,000","50,000","235,000","235,000"
"=""072425""",台灣50凱基4C購04,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""080315""",SGBR2X國泰4C購01,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""05597P""",金融類國票45售02,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""078625""",T50正2富邦4B購05,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"235,000","1,000","234,000","234,000"
"=""078817""",緯穎元富54購01  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"329,000","95,000","234,000","234,000"
"=""079993""",長榮元富55購02  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"332,000","100,000","232,000","232,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
5388,中磊            ,"488,000","209,000","279,000",0,0,0,0,"45,000","-45,000","-2,000",0,0,0,0,"2,000","-2,000","232,000"
3346,麗清            ,"1,656,000","1,434,000","222,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"232,000"
"=""074716""",材料元富4C購02  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"254,000","22,000","232,000","232,000"
"=""070904""",中鴻凱基48購02  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"237,000","5,000","232,000","232,000"
"=""006205""",富邦上証        ,"67,000","111,000","-44,000",0,0,0,0,0,0,"275,789","40,000","20,000","20,000","1,394,392","1,138,603","255,789","231,789"
"=""05521P""",健策元大45售06  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"246,000","15,000","231,000","231,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""076705""",華城元大4A購05  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"319,000","89,000","230,000","230,000"
"=""077337""",欣興群益4A購04  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"240,000","10,000","230,000","230,000"
"=""070649""",華邦電凱基48購02,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""062684""",緯穎統一52購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""071645""",聚陽凱基48購01  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""066374""",聯發科國泰48購01,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"311,000","81,000","230,000","230,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""077168""",世紀鋼永豐51購01,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"326,000","97,000","229,000","229,000"
"=""074978""",智邦元大49購04  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"237,000","8,000","229,000","229,000"
"=""068656""",達興統一53購04  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"512,000","283,000","229,000","229,000"
"=""081252""",中砂元富4B購03  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""081719""",華新永豐52購01  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"284,000","55,000","229,000","229,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"799,000","570,000","229,000","229,000"
"=""070635""",臺股指富邦4A購06,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"268,000","40,000","228,000","228,000"
"=""076097""",中信金群益53購01,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
"=""078056""",S&P反1元富4A購01,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"251,000","23,000","228,000","228,000"
"=""073258""",亞德客元富53購01,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
"=""078702""",臺指反中信4B購02,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"337,000","110,000","227,000","227,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"277,000","50,000","227,000","227,000"
2316,楠梓電          ,"314,000","73,000","241,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"227,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"511,000","285,000","226,000","226,000"
"=""080243""",鴻海元大54購07  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"276,000","50,000","226,000","226,000"
"=""073221""",精元國票49購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""075623""",台光電群益49購03,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"294,000","68,000","226,000","226,000"
"=""076242""",貿聯永豐49購03  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"233,000","8,000","225,000","225,000"
"=""075215""",FBNQ2X元大4B購02,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"398,000","173,000","225,000","225,000"
"=""075347""",全新凱基49購04  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"306,000","81,000","225,000","225,000"
"=""068852""",健策中信49購01  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"2,770,000","2,546,000","224,000","224,000"
"=""05031P""",台灣50凱基44售09,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"254,000","30,000","224,000","224,000"
"=""081447""",材料群益4B購07  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"366,000","142,000","224,000","224,000"
"=""082113""",國泰金凱基4C購02,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"450,000","227,000","223,000","223,000"
5607,遠雄港          ,"249,000","26,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000"
"=""04939P""",聯發科富邦44售03,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
"=""073087""",廣宇元富49購02  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"264,000","41,000","223,000","223,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"265,000","42,000","223,000","223,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"346,000","123,000","223,000","223,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"468,000","246,000","222,000","222,000"
"=""075189""",華邦電群益49購06,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"295,000","73,000","222,000","222,000"
"=""069933""",昇陽半元大48購08,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"331,000","109,000","222,000","222,000"
"=""069459""",上銀元大48購04  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""079067""",台光電元大4A購04,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"226,000","5,000","221,000","221,000"
"=""080541""",世芯元富4C購06  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"261,000","40,000","221,000","221,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"282,000","61,000","221,000","221,000"
"=""076398""",智原永豐4B購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"403,000","183,000","220,000","220,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"290,000","70,000","220,000","220,000"
"=""075788""",中502X元富4A購04,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"269,000","50,000","219,000","219,000"
