證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06692P""",金像電群益47售11,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
"=""07000P""",力積電永豐49售01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""043655""",臺股指凱基5A購10,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"25,000","37,000","-12,000","-12,000"
"=""043397""",元油反中信55購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""043551""",長榮群益55購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""043487""",台光電國泰56購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""041630""",華新科第一54購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""040793""",至上統一5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""040727""",創意凱基54購10  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"34,000","46,000","-12,000","-12,000"
"=""040884""",台積電凱基56購15,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
"=""040816""",國巨富邦57購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"122,000","134,000","-12,000","-12,000"
"=""038856""",jpp統一5A購01   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039460""",奇鋐統一6A購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038690""",神達元大54購25  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"25,000","37,000","-12,000","-12,000"
"=""033724""",燿華國票53購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"45,000","57,000","-12,000","-12,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""031785""",台灣50永豐52購08,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""034378""",同欣電群益53購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"19,000","31,000","-12,000","-12,000"
"=""033521""",全新群益52購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"65,000","77,000","-12,000","-12,000"
"=""032154""",京元電中信58購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
"=""032315""",台達電永豐54購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""032366""",台積電富邦52購08,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"16,000","28,000","-12,000","-12,000"
"=""032444""",南亞元大53購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
5534,長虹            ,"75,000","91,000","-16,000",0,0,0,0,0,0,"3,946","4,000",54,"3,946",0,0,0,"-12,054"
6216,居易            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000"
2373,震旦行          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000"
2413,環科            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""089859""",AES中信51購02   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
"=""07891P""",AES元大49售04   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07964P""",南亞科元大49售23,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
"=""036426""",台積電群益54購25,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"5,000","18,000","-13,000",0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""038608""",英業達凱基54購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"112,000","125,000","-13,000","-13,000"
"=""036684""",力積電凱基53購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030419""",宏�皏藕�53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"49,000","62,000","-13,000","-13,000"
"=""039480""",南電統一5A購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""039418""",緯創凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038836""",宏達電統一5A購02,0,0,0,0,"13,000","-13,000",0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038936""",八方凱基55購01  ,0,0,0,"30,000","43,000","-13,000",0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000"
"=""038959""",東元富邦54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""040394""",凱美元富54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043462""",宏達電富邦55購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07691P""",大立光群益49售07,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07740P""",臺股指永豐4C售01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""042213""",日電貿元大54購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"67,000","80,000","-13,000","-13,000"
"=""042628""",力成兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043107""",台塑國泰56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""043059""",致茂元大55購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"34,000","47,000","-13,000","-13,000"
"=""030832""",鴻海元大52購11  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""032624""",遠雄港統一49購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""032853""",健策永豐53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""034901""",昇陽半元大59購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""033592""",緯穎統一64購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"35,000","48,000","-13,000","-13,000"
"=""031740""",台塑元大52購16  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""034417""",國企2X元大56購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""031802""",jpp永豐53購03   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"40,000","53,000","-13,000","-13,000"
2059,川湖            ,"153,000","159,000","-6,000",0,0,0,0,0,0,"-7,933",0,"8,000","-8,000",67,0,67,"-13,933"
"=""035413""",京元電元大54購16,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""035814""",億泰元大54購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
2705,六福            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""036965""",台光電群益53購08,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
4766,南寶            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
1312A,國喬特          ,0,0,0,0,0,0,0,0,0,"-14,000","27,000","41,000","-14,000",0,0,0,"-14,000"
1232,大統益          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000"
"=""088763""",台光電中信51購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""037452""",台積電統一56購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"116,000","130,000","-14,000","-14,000"
"=""082856""",富世達元大4C購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""037756""",中砂元大54購10  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""043003""",世芯群益55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""042613""",緯創凱基55購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"52,000","66,000","-14,000","-14,000"
"=""042684""",晶碩國票56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""041736""",景碩國票55購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""07641P""",南亞科群益4B售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""07559P""",新日興群益49售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""07381P""",華晶科凱基48售03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
"=""06778P""",台積電凱基5B售03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"92,000","106,000","-14,000","-14,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"57,000","71,000","-14,000","-14,000"
"=""040668""",台積電元大54購65,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"48,000","62,000","-14,000","-14,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""039877""",第一銅凱基54購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"634,000","648,000","-14,000","-14,000"
"=""039797""",南亞永豐54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"37,000","51,000","-14,000","-14,000"
"=""039698""",華新科元大54購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"43,000","57,000","-14,000","-14,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""041398""",金寶凱基54購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"137,000","151,000","-14,000","-14,000"
"=""041239""",台積電國泰55購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"59,000","73,000","-14,000","-14,000"
"=""038869""",台泥元大54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""039616""",台勝科統一6A購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"70,000","84,000","-14,000","-14,000"
"=""037528""",力積電凱基54購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""038588""",精誠國票57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""00681R""",元大美債20反1   ,0,"9,000","-9,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-14,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
9943,好樂迪          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""030733""",定穎控國票53購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""032247""",陽明富邦53購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""032052""",億泰國票53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"200,000","215,000","-15,000","-15,000"
"=""030064""",鴻海永豐52購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""034949""",南亞科國泰54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031493""",建準元大52購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031413""",光寶科富邦54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031307""",智伸科統一58購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"55,000","70,000","-15,000","-15,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03669C""",滬深2X元富09牛01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036635""",臺股指中信56購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"57,000","72,000","-15,000","-15,000"
"=""039580""",亞德客永豐55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
"=""039520""",定穎控元大58購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039509""",聯發科元大54購24,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""038922""",迅得群益55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""038725""",宏達電元富54購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""038750""",川湖永豐55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""038988""",楠梓電統一5C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039146""",滬深2X元大55購08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""041256""",世芯群益54購12  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""041334""",順德國票55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041053""",致茂元大54購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040823""",道瓊銀元大56購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""040831""",華通元大54購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
"=""040734""",愛普凱基54購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""039975""",京鼎群益54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039987""",力積電群益55購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"60,000","75,000","-15,000","-15,000"
"=""040642""",力積電統一58購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
"=""06983P""",台積電凱基49售15,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"81,000","96,000","-15,000","-15,000"
"=""043474""",大立光國票56購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""043456""",台積電富邦55購14,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"154,000","169,000","-15,000","-15,000"
"=""043751""",台積電統一4C購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""043795""",事欣科國票55購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""07519P""",矽力元富49售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07267P""",滬深2X元大49售07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07209P""",台塑元大48售09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07622P""",南亞科元大49售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"13,000","28,000","-15,000","-15,000"
"=""041764""",鴻海元大54購71  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""041759""",金寶元大54購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""041837""",世紀鋼群益54購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042400""",統一群益54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""042695""",旺宏群益55購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""043235""",士電永豐55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
"=""043345""",材料群益55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""043346""",崇越群益57購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""037745""",國巨國泰54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""038184""",漢翔國票54購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"217,000","232,000","-15,000","-15,000"
"=""085119""",T50反1元富4C購11,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""037038""",南亞科統一59購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""087455""",連加群益53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036453""",強茂中信54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036216""",臺股指凱基54購19,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030555""",台化統一58購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""030566""",川湖統一57購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089434""",智邦元大51購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""089491""",辛耘元富51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089095""",富世達元大56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""037201""",達興國票54購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035257""",上証2X國票58購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
"=""035313""",祥碩凱基54購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035810""",元債2X元大57購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
1460,宏遠            ,"35,000","50,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""033230""",南寶國泰53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033138""",光寶科元大54購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036988""",立隆電元大55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"107,000","122,000","-15,000","-15,000"
"=""035909""",威盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""035877""",義隆群益53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035368""",上品統一5C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
2305,全友            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
2390,云辰            ,"162,000","179,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000"
"=""035484""",臺股指中信56購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""00643""",群益深証中小    ,"93,000","39,000","54,000",0,0,0,0,0,0,"-69,272",0,0,0,"48,264","117,536","-69,272","-15,272"
"=""030220""",瀚宇博元大52購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"191,000","207,000","-16,000","-16,000"
"=""031550""",億泰群益52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""030636""",燿華元大52購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"64,000","80,000","-16,000","-16,000"
9944,新麗            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000"
6451,訊芯-KY         ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-16,000"
