證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077680""",廣宇凱基51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
"=""078722""",材料台新4A購02  ,0,0,0,"83,000","108,000","-25,000",0,0,0,"25,000",0,0,0,"133,000","108,000","25,000","25,000"
"=""078383""",聯發科群益4C購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078438""",亞翔元大4A購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""070227""",道瓊銅群益52購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""068527""",泰金寶元大48購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""062550""",T50反1元大46購06,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""069579""",瑞昱統一52購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05541P""",臺股指元富45售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
1337,再生-KY         ,"25,000","13,000","12,000",0,0,0,0,0,0,"12,466","13,000",534,"12,466",0,0,0,"24,466"
1707,葡萄王          ,"22,341","22,593",-252,0,0,0,0,0,0,"24,301","26,000","2,000","24,000","3,000","2,699",301,"24,049"
2506,太設            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000"
3046,建��            ,"65,000","41,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""079989""",T50反1元富4C購07,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
6183,關貿            ,"14,000","8,000","6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000","8,000","8,000",0,"24,000"
4746,台耀            ,"55,000","31,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""06268P""",台光電國票46售02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"41,000","17,000","24,000","24,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""065560""",所羅門元富48購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"38,000","14,000","24,000","24,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"52,000","28,000","24,000","24,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"219,000","195,000","24,000","24,000"
"=""04593P""",臺股指凱基45售33,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""078200""",聯發科元大52購03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"74,000","50,000","24,000","24,000"
"=""078855""",臺股指群益55購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
"=""077940""",奇鋐永豐4A購06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"69,000","45,000","24,000","24,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"230,000","206,000","24,000","24,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""076752""",正新永豐4C購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""073431""",臺股指中信4A購08,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"71,000","47,000","24,000","24,000"
"=""070680""",華邦電統一4C購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
"=""03534P""",景碩群益41售02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""067284""",中華群益47購01  ,0,0,0,"24,000",0,"24,000",0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""069377""",貿聯永豐4A購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""052385""",台勝科群益46購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""070501""",玉晶光統一56購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
2207,和泰車          ,"113,000","140,100","-27,100",0,0,0,0,0,0,"50,982","42,000","1,000","41,000","11,139","1,157","9,982","23,882"
3025,星通            ,"162,000","139,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
2597,潤弘            ,"63,000","59,000","4,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"23,000"
"=""06692P""",金像電群益47售11,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""069118""",緯穎元大48購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"54,000","31,000","23,000","23,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000"
"=""066594""",晶豪科國票47購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"35,000","12,000","23,000","23,000"
"=""049652""",臺股指凱基43購87,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""068151""",台化統一52購01  ,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""054103""",臺股指法興44購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
"=""070953""",華通國票49購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""070904""",中鴻凱基48購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""073360""",材料群益49購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""075102""",電子類國票49購01,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""074310""",世芯元富49購13  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078034""",旺宏群益52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"112,000","89,000","23,000","23,000"
"=""077269""",智邦元大4A購06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078777""",元黃金元大4A購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
"=""078730""",川湖群益54購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"104,000","81,000","23,000","23,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""078271""",臺股指國票4A購09,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"152,000","129,000","23,000","23,000"
"=""05214P""",台積電永豐46售18,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""069588""",大立光統一62購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000"
"=""059625""",永崴控元富45購05,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""050967""",亞光元富47購05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
"=""070413""",新唐元富4C購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"72,000","50,000","22,000","22,000"
"=""078091""",長榮元大4A購07  ,0,"10,000","-10,000",0,0,0,0,0,0,"32,000",0,0,0,"3,633,000","3,601,000","32,000","22,000"
"=""077964""",世紀鋼富邦4A購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"27,000","5,000","22,000","22,000"
"=""077811""",連加國泰4B購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"78,000","56,000","22,000","22,000"
"=""073919""",樺漢群益49購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""073378""",華邦電元大4B購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","22,000"
"=""072953""",中興電元大49購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","22,000"
"=""07172P""",陽明元大48售05  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"65,000","43,000","22,000","22,000"
"=""07125P""",長榮航國票48售03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"68,000","46,000","22,000","22,000"
"=""063725""",世芯中信4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06231P""",創意國票47售06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""05320P""",S&P正2中信47售01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"50,000","28,000","22,000","22,000"
"=""054942""",金像電永豐48購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""068660""",力積電統一54購02,0,0,0,"22,000",0,"22,000",0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
5203,訊連            ,"18,000","9,000","9,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"22,000"
9927,泰銘            ,"131,000","122,000","9,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"22,000"
3679,新至陞          ,"19,000","1,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000"
4566,時碩工業        ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
2241,艾姆勒          ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
1809,中釉            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
2444,兆勁            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
"=""079706""",昇陽半元大4A購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
1413,宏洲            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
4912,聯德控股-KY     ,"35,154","16,898","18,256",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","21,256"
"=""068199""",陽明元富48購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
"=""06576P""",上銀元大47售03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"33,000","12,000","21,000","21,000"
"=""063849""",華晶科群益48購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"34,000","13,000","21,000","21,000"
"=""06155P""",臺股指中信4B售04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"65,000","44,000","21,000","21,000"
"=""071906""",南亞科統一58購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""072336""",直得統一55購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"260,000","239,000","21,000","21,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"86,000","65,000","21,000","21,000"
"=""074108""",世芯群益49購12  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""074098""",群光群益4A購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"61,000","40,000","21,000","21,000"
"=""074176""",永崴控國泰4A購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""078075""",鴻海元大52購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"36,000","15,000","21,000","21,000"
"=""077636""",光寶科群益4A購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""077642""",皇昌群益4A購06  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""076570""",晶碩國票4A購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""077030""",華碩群益49購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
"=""076210""",一詮元大49購08  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"65,000","44,000","21,000","21,000"
"=""04415P""",臺股指元大43售80,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""06944P""",台積電元大48售23,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
2348,海悅            ,"27,000","13,530","13,470",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"20,471"
1603,華電            ,"70,000","47,000","23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,000"
3018,隆銘綠能        ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
1471,首利            ,"34,000","14,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
1452,宏益            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""080088""",世紀鋼台新4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079797""",亞光元大4A購14  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""066279""",華晶科元大47購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""067087""",台積電兆豐4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""067139""",和大元大49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"1,195,000","1,175,000","20,000","20,000"
"=""06273P""",台積電凱基47售17,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"27,000","7,000","20,000","20,000"
"=""066906""",華通群益47購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06396P""",緯穎群益46售20  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""064186""",大同中信4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06169P""",台光電元富46售05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06124P""",緯創元富46售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061143""",新日興元富46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""06094P""",神達元大46售04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
"=""060894""",材料中信4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062163""",南亞科中信47購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""069216""",國企2X元富48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"190,000","170,000","20,000","20,000"
"=""05559P""",新日興元大45售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"42,000","22,000","20,000","20,000"
"=""059840""",智原凱基46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""062867""",聯發科統一4C購08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"100,000","80,000","20,000","20,000"
"=""062961""",智邦元大46購08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05713P""",景碩元大45售07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053810""",陽明國票45購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""053878""",世紀鋼群益44購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05437P""",臺股指群益48售14,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05411P""",神達凱基45售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057822""",神達第一45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""065893""",鴻海凱基47購17  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04350P""",臺股指富邦46售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05864P""",臺股指元富46售13,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05855P""",台積電凱基46售21,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04976P""",臺股指群益44售24,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04889P""",怡利電凱基44售02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"61,000","41,000","20,000","20,000"
"=""04716P""",滬深2X元大44售07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047116""",緯創統一47購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04743P""",台積電群益45售13,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04799P""",國企2X元富44售06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04826P""",材料元大44售09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""068254""",神達國票4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05172P""",台灣50元大45售08,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"97,000","77,000","20,000","20,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079489""",元金2X國票53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"74,000","54,000","20,000","20,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""079100""",台積電元富4B購09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078254""",滬深2X元富4A購06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"90,000","70,000","20,000","20,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078960""",玉晶光群益52購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"95,000","75,000","20,000","20,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075985""",振樺電群益53購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076392""",中502X永豐53購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""076897""",台灣50凱基4A購09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""076679""",強茂群益49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077580""",聯發科元大4B購07,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"38,000","18,000","20,000","20,000"
"=""078007""",台積電凱基4A購43,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""078100""",創意元大4A購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074209""",元石油凱基49購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074213""",三芳凱基49購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","20,000"
"=""074003""",智易統一53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074006""",愛普統一53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074682""",碩天群益49購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074634""",信錦統一43購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074601""",台塑化元大49購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075094""",皇昌國票4B購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""075249""",玉晶光元大49購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""075234""",漢唐元大49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075204""",臺股指群益49購22,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074864""",S&P正2中信4C購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075010""",華城群益49購06  ,0,0,0,"20,000",0,"20,000",0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075764""",世芯群益49購16  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075722""",貿聯凱基4C購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075691""",台積電富邦49購11,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
