證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074982""",大同元大49購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""074973""",台積電元大4C購09,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""071280""",國企2X元富52購01,0,0,0,"1,000","13,000","-12,000",0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""084633""",新日興國票51購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"120,000","132,000","-12,000","-12,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
"=""081740""",佳必琪統一55購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""081949""",金像電國票4C購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000"
"=""082220""",精成科台新4B購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"152,000","164,000","-12,000","-12,000"
"=""079278""",滬深2X中信51購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"54,000","66,000","-12,000","-12,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","-12,000"
"=""07980P""",國企2X元大4A售03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"25,000","37,000","-12,000","-12,000"
"=""079840""",美費半富邦51購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
"=""07987P""",嘉澤元大49售11  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""079581""",華新凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
"=""078417""",中502X元大4A購05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078952""",智邦群益52購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"7,000","19,000","-12,000","-12,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""078811""",大立光元富4A購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""080023""",裕民國泰52購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"71,000","83,000","-12,000","-12,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"200,000","212,000","-12,000","-12,000"
"=""080622""",群創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""080718""",光聖中信4C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"48,000","60,000","-12,000","-12,000"
"=""08089P""",國企2X元富4A售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"33,000","45,000","-12,000","-12,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""080804""",AES元大4B購01   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""06215P""",電子類群益46售03,0,0,0,"8,000","20,000","-12,000",0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
"=""06237P""",鴻海凱基46售15  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""076924""",精銳凱基49購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""066495""",川湖群益48購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"40,000","52,000","-12,000","-12,000"
"=""070012""",T50正2元富52購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"38,000","50,000","-12,000","-12,000"
"=""072295""",皇昌元富58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""06081P""",世芯國票47售12  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
"=""066881""",嘉聯益統一3B購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
3006,晶豪科          ,"1,277,000","1,428,000","-151,000",0,0,0,"1,000",0,"1,000","137,815","177,000","83,000","94,000","48,000","4,185","43,815","-12,185"
1614,三洋電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
4934,太極            ,"77,000","90,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
5515,建國            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""05113P""",貿聯永豐44售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06911P""",台塑元大48售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"135,000","148,000","-13,000","-13,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""076435""",昇陽半凱基4A購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"97,000","110,000","-13,000","-13,000"
"=""075443""",長榮元大4B購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""074229""",裕民凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"39,000","52,000","-13,000","-13,000"
"=""06794P""",臺股指群益47售13,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","-13,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""071839""",台灣50凱基49購08,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""066826""",大同凱基48購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""05155P""",一詮國票48售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""070407""",新日興元富49購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"217,000","230,000","-13,000","-13,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""081024""",台積電永豐65購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""081418""",川湖永豐51購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"26,000","39,000","-13,000","-13,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""079919""",光聖統一55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"65,000","78,000","-13,000","-13,000"
"=""079197""",聯發科元大4A購20,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082506""",上品凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""081978""",台積電群益46購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"48,000","61,000","-13,000","-13,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"55,000","68,000","-13,000","-13,000"
"=""081853""",金像電永豐52購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""081881""",中信金元富4B購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""083177""",國巨統一56購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"159,000","172,000","-13,000","-13,000"
"=""082593""",精成科元大4C購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082781""",材料群益52購09  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"82,000","95,000","-13,000","-13,000"
"=""084049""",智邦元富51購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"45,000","58,000","-13,000","-13,000"
"=""084091""",毅嘉富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""084087""",信錦統一46購04  ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""084101""",長榮富邦52購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""083670""",鈺齊群益4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""077973""",星宇台新4A購01  ,0,0,0,0,"13,000","-13,000",0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
"=""078125""",台灣50富邦4A購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""077207""",漢唐國票4B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"60,000","73,000","-13,000","-13,000"
"=""06595P""",台灣50群益47售05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
8271,宇瞻            ,"60,000","10,000","50,000",0,0,0,0,0,0,"-63,362","1,000","64,362","-63,362",0,0,0,"-13,362"
6756,威鋒電子        ,"197,000","231,000","-34,000",0,0,0,0,0,0,"20,184","1,000",816,184,"21,000","1,000","20,000","-13,816"
4104,佳醫            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
1413,宏洲            ,"34,000","48,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
2453,凌群            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""06819P""",貿聯凱基47售05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,"3,000","17,000","-14,000",0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""073893""",台積電群益49購15,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
"=""04989P""",電子類凱基44售05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""058943""",世芯群益45購16  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""075318""",晶心科台新49購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""072626""",台灣50台新49購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
"=""075115""",華邦電中信49購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"662,000","676,000","-14,000","-14,000"
"=""074455""",T50反1國票53購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"98,000","112,000","-14,000","-14,000"
"=""066500""",國巨群益48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"60,000","74,000","-14,000","-14,000"
"=""065711""",台積電元大47購15,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""070271""",皇昌元富48購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"86,000","100,000","-14,000","-14,000"
"=""068884""",立積台新48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""07134P""",臺股指凱基48售06,0,0,0,"25,000","39,000","-14,000",0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-14,000"
"=""083749""",聯發科凱基51購07,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
"=""083560""",中興電凱基52購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""084555""",華城中信4C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""083181""",燿華統一56購01  ,0,0,0,"136,000","150,000","-14,000",0,0,0,"-14,000",0,0,0,"136,000","150,000","-14,000","-14,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""083219""",邁達特群益4C購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""081760""",緯穎第一55購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""082039""",中興電元大51購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
"=""07823P""",元金2X國票4B售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""078832""",鴻海群益54購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"25,000","39,000","-14,000","-14,000"
"=""080999""",牧德元大4B購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""081115""",緯創統一55購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""080969""",上銀統一55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""080742""",金像電統一58購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""080522""",緯穎永豐51購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""05323P""",世芯永豐45售11  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"17,000","31,000","-14,000","-14,000"
"=""077126""",一詮元大49購14  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""074809""",慧洋元大49購13  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"49,000","63,000","-14,000","-14,000"
4137,麗豐-KY         ,"18,000","33,000","-15,000",0,0,0,0,0,0,454,"1,000",546,454,0,0,0,"-14,546"
"=""071702""",道瓊銀元富48購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"209,000","224,000","-15,000","-15,000"
9941A,裕融甲特        ,0,0,0,0,0,0,0,0,0,"-15,000","10,000","25,000","-15,000",0,0,0,"-15,000"
"=""074694""",中502X元富49購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""073826""",台灣50元大4A購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074738""",波力國票49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
2887F,台新新光戊特二  ,0,0,0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000"
1451,年興            ,"57,000","72,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""06906P""",健策國票49售03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""075652""",洋基群益49購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""075976""",時碩群益49購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""075764""",世芯群益49購16  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04959P""",上銀中信44售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""075431""",華邦電元大49購18,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07385P""",台灣50群益4C售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""07403P""",美債2X國票49售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
"=""074041""",美費半凱基49購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""06824P""",台光電元大47售05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"87,000","102,000","-15,000","-15,000"
"=""066686""",T50反1富邦3B購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""06449P""",長榮國票47售04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""06450P""",嘉澤國票47售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074457""",台玻國票4A購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07038P""",臺股指元富52售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"35,000","50,000","-15,000","-15,000"
"=""072636""",威強電統一53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""053979""",富邦金凱基45購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""072900""",智原元富4A購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""073007""",華友聯中信49購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"282,000","297,000","-15,000","-15,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""03751P""",英業達凱基42售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"17,000","32,000","-15,000","-15,000"
"=""080732""",緯創群益53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080684""",振樺電國票4B購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"14,000","29,000","-15,000","-15,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""081104""",廣宇統一57購01  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081429""",上証2X群益4B購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081273""",富世達國票4C購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
"=""078582""",台積電元大54購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","-15,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"291,000","306,000","-15,000","-15,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"248,000","263,000","-15,000","-15,000"
"=""081796""",士電國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"69,000","84,000","-15,000","-15,000"
"=""082310""",南亞元大4B購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08214P""",臺股指富邦4A售11,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"215,000","230,000","-15,000","-15,000"
"=""083071""",世紀鋼元富56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083072""",美時兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"55,000","70,000","-15,000","-15,000"
"=""083104""",大立光群益4C購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082669""",友達國票4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08734P""",光聖凱基4B售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08731P""",台積電凱基4B售17,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083975""",智易元大4C購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083792""",復盛元大4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""083363""",金像電凱基4C購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"56,000","71,000","-15,000","-15,000"
"=""07212P""",所羅門元大48售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""077058""",華城凱基49購09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
