證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032879""",鴻海凱基53購14  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"224,000","9,000","215,000","215,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
"=""085487""",T50反1元富4C購12,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"217,000","2,000","215,000","215,000"
"=""086329""",愛普元大51購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
6153,嘉聯益          ,"1,403,703","1,032,000","371,703",0,0,0,0,0,0,"-156,822","112,000","115,000","-3,000","4,008","157,830","-153,822","214,881"
"=""088547""",聯鈞群益51購02  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"255,000","41,000","214,000","214,000"
"=""079933""",牧德台新4B購01  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"229,000","17,000","212,000","212,000"
"=""030513""",上銀國泰53購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""06368P""",晟銘電國票46售03,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"329,000","117,000","212,000","212,000"
"=""032818""",鴻海凱基53購13  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
"=""087516""",貿聯群益52購04  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"242,000","30,000","212,000","212,000"
"=""032388""",台積電凱基5B購06,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""06324P""",華城元大46售04  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"236,000","25,000","211,000","211,000"
"=""06281P""",台塑元大46售12  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""033581""",日月光統一58購02,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"233,000","22,000","211,000","211,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""085850""",東科國票54購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"590,000","380,000","210,000","210,000"
"=""084772""",台積電群益51購11,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"339,000","130,000","209,000","209,000"
"=""079341""",滬深2X中信52購01,0,0,0,"219,000","10,000","209,000",0,0,0,"209,000",0,0,0,"219,000","10,000","209,000","209,000"
"=""082562""",美時國泰51購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"241,000","33,000","208,000","208,000"
"=""032749""",昇貿元大54購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"218,000","10,000","208,000","208,000"
"=""085723""",楠梓電元大4C購01,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"222,000","14,000","208,000","208,000"
"=""084623""",亞力國票4C購02  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"400,000","193,000","207,000","207,000"
"=""082537""",AES元富54購01   ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"220,000","13,000","207,000","207,000"
"=""034295""",中磊群益54購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"377,000","170,000","207,000","207,000"
"=""05622P""",香港2X凱基45售06,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"220,000","14,000","206,000","206,000"
"=""033104""",金像電群益54購01,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"470,000","264,000","206,000","206,000"
"=""075883""",錸德國票4A購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"236,000","30,000","206,000","206,000"
"=""085930""",台光電元大4C購23,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"228,000","22,000","206,000","206,000"
8429,金麗-KY         ,"356,575","150,575","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000"
"=""034340""",世芯元富53購06  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""088845""",眾達國票52購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""088848""",英業達國泰52購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"381,000","176,000","205,000","205,000"
"=""083646""",台光電中信4C購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""034551""",所羅門國票54購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"225,000","20,000","205,000","205,000"
"=""032728""",億泰元大54購02  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""081803""",漢唐富邦52購01  ,"12,000",0,"12,000",0,0,0,0,0,0,"193,000",0,0,0,"204,000","11,000","193,000","205,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"214,000","10,000","204,000","204,000"
"=""05131P""",臺股指元富44售18,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"320,000","116,000","204,000","204,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"206,000","2,000","204,000","204,000"
"=""087302""",智原永豐52購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"306,000","102,000","204,000","204,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"236,000","32,000","204,000","204,000"
"=""087641""",寶成凱基51購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""084242""",穎崴統一56購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""084928""",健策元大4C購06  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"224,000","21,000","203,000","203,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""034508""",精成科凱基55購03,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"364,000","162,000","202,000","202,000"
6672,騰輝電子-KY     ,"281,000","79,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000"
4930,燦星網          ,"332,000","133,000","199,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"201,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
"=""088063""",FB越南元富51購06,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"418,000","217,000","201,000","201,000"
"=""079432""",台灣50元大4A購29,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"241,000","40,000","201,000","201,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"293,000","92,000","201,000","201,000"
"=""032787""",盟立群益53購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""033057""",健策第一56購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""033242""",緯創元富52購04  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""034774""",友訊元大54購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""032612""",京元電元大53購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082213""",聯發科富邦51購05,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""032690""",神達中信57購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""030595""",健策統一58購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""074191""",英業達永豐4B購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""081316""",神達永豐51購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""088130""",世紀鋼群益53購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""088652""",友達永豐51購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
"=""087431""",台積電國泰52購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""086938""",神達元大55購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084650""",順德凱基51購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""085486""",ITH富邦51購01   ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""085225""",南亞科元大55購03,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""084197""",日電貿兆豐56購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
"=""083796""",富世達中信4C購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""082863""",電子類元大4C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""04416P""",臺股指元大43售81,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"210,000","10,000","200,000","200,000"
"=""077955""",華新富邦4B購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076623""",世芯台新49購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076787""",日月光群益4A購02,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""088919""",零壹群益52購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""077818""",國喬元富4A購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""078101""",創意元大4A購05  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""00633L""",富邦上証正2     ,"657,000","247,000","410,000",0,0,0,0,0,0,"-211,000",0,0,0,"813,000","1,024,000","-211,000","199,000"
"=""031361""",中砂國票53購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","199,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"218,000","20,000","198,000","198,000"
"=""077853""",允強元大4A購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""05978P""",電子類群益48售02,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"219,000","22,000","197,000","197,000"
6669,緯穎            ,"529,718","300,429","229,289",0,0,0,"1,000",0,"1,000","-34,283","24,238","58,571","-34,333","3,050","3,000",50,"196,006"
"=""084512""",訊芯統一5C購01  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""034687""",京元電凱基57購03,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""031379""",中興電永豐54購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"209,000","15,000","194,000","194,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"194,000",0,"194,000",0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"239,000","45,000","194,000","194,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"412,000","218,000","194,000","194,000"
"=""083939""",jpp國票51購03   ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""032563""",楠梓電國票54購01,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""034474""",AES元大58購02   ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"194,000","1,000","193,000","193,000"
"=""033052""",所羅門國泰53購01,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
2612,中航            ,"1,413,000","1,221,000","192,000",0,0,0,0,0,0,971,"1,000",29,971,0,0,0,"192,971"
2316,楠梓電          ,"284,000","91,970","192,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,030"
"=""088594""",台積電凱基51購24,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"726,000","534,000","192,000","192,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"295,000","103,000","192,000","192,000"
"=""034087""",華通統一49購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"538,000","346,000","192,000","192,000"
"=""030636""",燿華元大52購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"205,000","13,000","192,000","192,000"
"=""080669""",天鈺統一44購01  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"207,000","15,000","192,000","192,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"471,000","279,000","192,000","192,000"
3443,創意            ,"1,103,614","921,614","182,000",0,0,0,"8,000",0,"8,000","1,644","14,561","18,620","-4,059","29,000","23,297","5,703","191,644"
"=""089703""",愛普凱基51購08  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"383,000","192,000","191,000","191,000"
"=""089476""",台灣50元富51購12,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""04967P""",台灣50富邦47售01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""085238""",新日興元大53購01,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""033396""",達發統一51購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"279,000","89,000","190,000","190,000"
"=""082987""",萬海元大4C購16  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"226,000","37,000","189,000","189,000"
"=""087171""",大立光凱基54購01,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"457,000","268,000","189,000","189,000"
"=""032301""",帆宣元大53購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"300,000","112,000","188,000","188,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
"=""031631""",T50反1凱基53購02,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"505,000","317,000","188,000","188,000"
"=""033589""",迅得統一59購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"263,000","75,000","188,000","188,000"
"=""079945""",創意永豐55購01  ,0,0,0,0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","188,000"
1806,冠軍            ,"953,000","765,000","188,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"187,920"
"=""083695""",國企2X元富4C購01,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"320,000","133,000","187,000","187,000"
"=""085624""",長榮航國泰51購01,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"192,000","5,000","187,000","187,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
"=""034458""",緯創元大58購02  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"199,000","12,000","187,000","187,000"
"=""034225""",中502X元大54購01,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"305,000","118,000","187,000","187,000"
8112,至上            ,"941,985","656,658","285,327",0,0,0,0,0,0,"-99,245","2,000","101,245","-99,245",0,0,0,"186,082"
"=""089945""",鼎基統一48購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"205,000","19,000","186,000","186,000"
"=""085381""",南亞科元大55購04,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""084698""",中砂元大4C購02  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"336,000","150,000","186,000","186,000"
"=""032377""",臺股指富邦52購15,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"186,000",0,"186,000","186,000"
"=""078367""",富邦金凱基4A購02,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"281,000","95,000","186,000","186,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""086224""",中華中信51購01  ,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"288,000","103,000","185,000","185,000"
"=""086599""",潤泰新群益51購01,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"407,000","222,000","185,000","185,000"
"=""087297""",金像電永豐51購05,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""085275""",上品統一56購02  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"278,000","94,000","184,000","184,000"
"=""032791""",新日興群益55購01,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"186,000","2,000","184,000","184,000"
"=""034113""",盟立元富53購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"186,000","2,000","184,000","184,000"
"=""033284""",新興元大53購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""086057""",美律群益51購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"233,000","50,000","183,000","183,000"
2204,中華            ,"599,000","421,000","178,000",0,0,0,"5,330",0,"5,330","-1,000",0,"1,000","-1,000",0,0,0,"182,330"
"=""033468""",南亞元大54購08  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
"=""032857""",達興永豐53購02  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"193,000","11,000","182,000","182,000"
"=""031731""",亞航國票52購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","182,000"
2912,統一超          ,"1,935,040","1,859,920","75,120",0,0,0,"107,239",0,"107,239","-1,000",0,"1,000","-1,000",0,0,0,"181,359"
"=""031338""",聯發科群益52購09,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""030383""",力積電元大52購01,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"233,000","52,000","181,000","181,000"
"=""032139""",亞翔元大54購05  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""030740""",大同凱基4C購04  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""034523""",神達台新53購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
"=""034520""",臺股指凱基5B購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""033164""",長榮太元大53購03,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""034172""",台達電富邦53購05,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""03506P""",臺股指群益41售12,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""081132""",達運光統一51購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"185,000","5,000","180,000","180,000"
"=""085829""",長榮國泰52購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""084681""",奇鋐群益4C購06  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""084997""",精銳國票51購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"248,000","69,000","179,000","179,000"
"=""085614""",達興永豐54購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"189,000","10,000","179,000","179,000"
"=""034382""",滬深2X凱基58購01,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"252,000","73,000","179,000","179,000"
"=""00763U""",期街口道瓊銅    ,"77,000","44,000","33,000",0,0,0,0,0,0,"146,000",0,0,0,"491,000","345,000","146,000","179,000"
"=""030080""",台化統一56購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""033965""",零壹統一5C購02  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"187,000","9,000","178,000","178,000"
"=""083566""",台積電凱基4C購43,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"241,000","63,000","178,000","178,000"
"=""084696""",元黃金元大53購02,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"349,000","171,000","178,000","178,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
2013,中鋼構          ,"880,900","716,000","164,900",0,0,0,0,0,0,"12,642","14,047","5,405","8,642","6,000","2,000","4,000","177,542"
"=""089111""",亞力統一46購03  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"201,000","24,000","177,000","177,000"
"=""088591""",T50反1凱基56購02,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"238,000","61,000","177,000","177,000"
"=""033940""",菱光國票54購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"183,000","6,000","177,000","177,000"
"=""034082""",佳能永豐53購04  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""033438""",神基凱基58購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""031484""",華碩元大52購03  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"605,000","428,000","177,000","177,000"
"=""032140""",精成科元大54購05,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"191,000","15,000","176,000","176,000"
"=""034606""",達興元大54購02  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"227,000","52,000","175,000","175,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""033578""",群創統一58購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"377,000","202,000","175,000","175,000"
"=""030615""",T50反1元大52購02,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""085431""",愛普群益4C購04  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"200,000","25,000","175,000","175,000"
"=""076615""",時碩元富4C購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""089857""",台積電中信54購07,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"271,000","97,000","174,000","174,000"
"=""034268""",臺股指元大53購19,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""034167""",T50反1富邦5B購01,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""034752""",陽明凱基48購02  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"299,000","125,000","174,000","174,000"
"=""085317""",南亞科富邦53購02,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"193,000","20,000","173,000","173,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"436,000","264,000","172,000","172,000"
"=""086281""",創意國泰52購03  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
6416,瑞祺電通        ,"742,000","367,000","375,000",0,0,0,"1,000","202,000","-201,000","-2,000","40,000","40,000",0,0,"2,000","-2,000","172,000"
"=""032564""",鴻海國票59購02  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"194,000","22,000","172,000","172,000"
"=""082295""",士電凱基4C購02  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
1337,再生-KY         ,"577,000","405,512","171,488",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,488"
2104,國際中橡        ,"1,390,410","1,209,000","181,410",0,0,0,0,0,0,"-10,000",0,"7,000","-7,000",0,"3,000","-3,000","171,410"
