證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053788""",華立凱基44購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"39,000","5,000","34,000","34,000"
"=""067866""",滬深2X群益47購08,0,0,0,"34,000",0,"34,000",0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","34,000"
"=""068292""",創意台新48購01  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"95,000","61,000","34,000","34,000"
"=""068064""",矽統凱基47購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"61,000","27,000","34,000","34,000"
"=""068120""",亞翔元富47購03  ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
"=""068152""",宇隆統一52購01  ,0,0,0,"38,000","4,000","34,000",0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
6552,易華電          ,"34,000","22,000","12,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"34,000"
"=""0052""",富邦科技        ,"13,000","6,000","7,000",0,0,0,0,0,0,"26,475",0,0,0,"234,075","207,600","26,475","33,475"
"=""048043""",十銓凱基42購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""03588P""",T50正2元大43售04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"225,000","192,000","33,000","33,000"
"=""045447""",華擎元大55購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""067338""",裕民元大47購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"39,000","6,000","33,000","33,000"
"=""067461""",大立光凱基3B購01,0,0,0,"97,000","64,000","33,000",0,0,0,"33,000",0,0,0,"97,000","64,000","33,000","33,000"
"=""066969""",大立光元大47購11,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""067135""",永道國票48購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"34,000",0,0,0,"87,000","53,000","34,000","33,000"
"=""066371""",富鼎元富47購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""051389""",世紀鋼元大43購05,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""065392""",愛普統一41購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"173,000","140,000","33,000","33,000"
"=""044546""",AES凱基56購04   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"42,000","9,000","33,000","33,000"
"=""068062""",亞力凱基48購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""068520""",神達元大48購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"177,000","144,000","33,000","33,000"
"=""052896""",A50正2國票45購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"378,000","345,000","33,000","33,000"
"=""052213""",萬海元富43購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"98,000","65,000","33,000","33,000"
"=""055481""",威盛元大44購20  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"54,000","21,000","33,000","33,000"
"=""054945""",陽明永豐46購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"45,000","12,000","33,000","33,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
"=""057199""",友達永豐45購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"100,000","67,000","33,000","33,000"
"=""060873""",元金2X中信46購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
"=""058498""",鴻海凱基45購16  ,0,0,0,"84,000","49,000","35,000",0,0,0,"33,000",0,0,0,"84,000","51,000","33,000","33,000"
"=""058939""",大立光群益46購05,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
"=""059829""",友訊凱基45購04  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""061102""",大立光富邦3A購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""047014""",緯穎元大43購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""063029""",世紀鋼群益46購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"86,000","53,000","33,000","33,000"
"=""046249""",新日興國票42購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""062560""",大成鋼元大46購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
8422,可寧衛*         ,"112,003","76,000","36,003",0,0,0,0,0,0,"-3,773","1,000",773,227,0,"4,000","-4,000","32,230"
3055,蔚華科          ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
2597,潤弘            ,"65,000","19,000","46,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000",0,"12,000","-12,000","32,000"
"=""068430""",聯發科國票4A購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""068100""",華邦電元富47購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"300,000","268,000","32,000","32,000"
"=""056485""",聯詠國票46購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"48,000","16,000","32,000","32,000"
"=""054943""",威盛永豐47購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
"=""052574""",中租凱基46購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""054628""",世芯國票45購06  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
"=""042551""",力成元大58購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""062877""",聯電元富47購06  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
"=""049364""",天鈺國票44購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""061323""",世芯台新46購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""061956""",台灣50凱基46購13,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"62,000","30,000","32,000","32,000"
"=""058722""",國喬群益45購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""058994""",貿聯國票46購05  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""059029""",T50正2永豐45購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""058247""",強茂凱基45購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"53,000","21,000","32,000","32,000"
"=""060849""",美時永豐4C購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""060652""",辛耘中信47購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""049830""",大銀群益43購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""060539""",臺股指凱基4A購10,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
"=""060351""",可成元大46購05  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""060182""",新興元大46購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"120,000","88,000","32,000","32,000"
"=""038555""",台積電元富54購15,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"43,000","11,000","32,000","32,000"
"=""066264""",台積電元大47購23,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""03822P""",台積電統一47售13,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","32,000"
"=""065123""",國喬群益49購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""064776""",金像電元富47購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"115,000","83,000","32,000","32,000"
"=""064839""",金像電永豐51購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"41,000","9,000","32,000","32,000"
"=""063560""",華城永豐47購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""063631""",中磊群益48購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""031573""",智伸科群益52購02,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"158,000","126,000","32,000","32,000"
"=""00738U""",期元大道瓊白銀  ,"37,000","52,000","-15,000",0,0,0,0,0,0,"46,880",0,0,0,"409,003","362,123","46,880","31,880"
"=""00730""",富邦臺灣優質高息,0,"11,000","-11,000",0,0,0,0,0,0,"42,699",0,0,0,"43,000",301,"42,699","31,699"
5471,松翰            ,"600,000","556,000","44,000",0,0,0,0,0,0,"-12,851","20,200","20,051",149,"7,000","20,000","-13,000","31,149"
4976,佳凌            ,"73,000","43,000","30,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","31,000"
9103,美德醫療-DR     ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
1731,美吾華          ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""053267""",國企2X永豐48購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""053053""",新唐元大44購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""053143""",亞力群益46購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""055302""",聯發科元大44購10,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""055882""",訊舟國票45購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""060205""",長榮永豐47購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""060299""",聯電群益46購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""060640""",川湖中信48購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"55,000","24,000","31,000","31,000"
"=""060941""",辛耘凱基46購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"62,000","31,000","31,000","31,000"
"=""058585""",聯發科群益47購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"50,000","19,000","31,000","31,000"
"=""059830""",鴻準凱基45購08  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""062205""",永道永豐46購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""061473""",長榮航元大46購10,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""04132P""",矽統元大43售08  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""064777""",立隆電元富4A購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""064349""",臺股指凱基46購37,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""067259""",亞翔統一41購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"39,000","8,000","31,000","31,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""066065""",聯德元富47購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
4306,炎洲            ,"139,000","107,633","31,367",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"30,368"
6806,森崴能源        ,"60,000","30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000"
"=""040723""",萬海凱基54購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040764""",龍德船群益5A購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050938""",台積電群益43購33,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""034241""",京元電元大58購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""068069""",威盛凱基47購09  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
"=""068072""",聯發科凱基47購12,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068053""",T50正2凱基49購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068179""",立隆電永豐49購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067916""",大立光元大47購18,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""068446""",燿華凱基48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08761P""",國泰金群益4B售02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08553P""",南亞科中信4A售04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""07452P""",臺股指元大48售33,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055250""",達發凱基44購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""055171""",一詮元富44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056600""",上銀群益45購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056931""",長榮群益45購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056896""",奇鋐元大45購10  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057134""",景碩群益45購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"110,000","80,000","30,000","30,000"
"=""053201""",聯發科元富47購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052725""",上品國票46購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052791""",鴻海群益47購06  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052544""",上緯控群益45購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052507""",矽力永豐45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""047279""",怡利電元富42購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047317""",可成元大43購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"91,000","61,000","30,000","30,000"
"=""04462P""",怡利電國票43售02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000"
"=""048957""",材料群益43購07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053293""",中鴻凱基47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054031""",緯穎台新44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054657""",上証2X元大45購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054092""",大同富邦45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047620""",佳必琪元富42購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062552""",T50反1元大47購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""046372""",寶成國泰44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046373""",亞力台新42購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""061777""",宏泰國票47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""03996P""",台積電群益42售32,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061348""",緯穎凱基46購06  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061213""",大同元大46購13  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061187""",日電貿群益47購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""04413P""",T50正2元大43售23,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044216""",創見元富55購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044231""",至上元富55購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04617P""",台灣50群益43售08,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046190""",上銀富邦42購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046193""",台光電富邦43購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""059812""",世芯永豐49購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""059919""",TPK群益48購01   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""059326""",創意群益4B購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058936""",長榮群益48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058520""",上証2X元大45購07,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""058181""",技嘉富邦45購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058004""",神達永豐48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060832""",上銀富邦46購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050001""",台灣50台新44購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"85,000","55,000","30,000","30,000"
"=""049971""",萬海凱基45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060338""",鴻海元大46購06  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""050443""",台積電群益44購32,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""066032""",大立光群益47購08,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"43,000","13,000","30,000","30,000"
"=""049665""",美債2X元大43購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049738""",大銀國票44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""043074""",健鼎元大55購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""04308P""",臺股指凱基44售23,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""045494""",華碩國票56購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""047688""",FB台半元大43購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065773""",泰金寶元大47購06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","30,000"
"=""065886""",台化凱基47購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"38,000","8,000","30,000","30,000"
"=""047798""",智原元大43購18  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047786""",美時元大48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065645""",遠雄群益48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04204P""",台積電元大43售89,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"330,000","300,000","30,000","30,000"
"=""038965""",楠梓電富邦54購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""051175""",長榮航國泰45購06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""065442""",世芯元大47購12  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067339""",陽明元大47購17  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"47,000","17,000","30,000","30,000"
"=""067358""",穎崴元大47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000"
"=""067302""",達興群益48購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067081""",台積電凱基3B購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"82,000","52,000","30,000","30,000"
"=""067061""",台積電群益47購37,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03012P""",聯發科元大3C售13,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""066600""",世芯國票4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03566P""",T50正2元富41售03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
"=""064922""",碩天凱基47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""041807""",川湖群益54購13  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03748P""",台積電統一47售10,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050996""",創意國票44購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
