證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068526""",台虹元大48購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068393""",大立光統一62購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068382""",台積電統一62購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083243""",聯發科國票4C購03,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067662""",滬深2X凱基4C購01,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067645""",南亞永豐48購01  ,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"100,000","90,000","10,000","10,000"
"=""083203""",T50正2群益4C購04,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""087541""",台達電元大51購06,0,0,0,0.0,0,0,0,0,0,"10,000",0,0,0,"46,000","36,000","10,000","10,000"
"=""083248""",jpp國票51購01   ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
"=""087597""",潤泰新國票52購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"34,000","25,000","9,000","9,000"
"=""068204""",緯穎元富48購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""068788""",華通統一41購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
"=""083046""",世芯凱基56購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""066626""",祥碩富邦49購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""076953""",至上永豐4A購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"57,000","48,000","9,000","9,000"
"=""068023""",鴻海元大47購25  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
"=""067925""",矽力元大49購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
"=""067914""",長榮航元大48購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"113,000","104,000","9,000","9,000"
"=""067932""",中砂富邦49購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"146,000","137,000","9,000","9,000"
"=""059083""",陽明元富45購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""066783""",矽創元大47購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""076166""",台積電凱基4C購18,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"74,000","65,000","9,000","9,000"
"=""076026""",臺股指元大51購03,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""075884""",漢翔國票4A購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"223,000","214,000","9,000","9,000"
"=""066477""",景碩元大47購04  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""074847""",富邦金國泰4A購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""075398""",力成群益49購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
"=""075429""",台積電元大49購24,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""075177""",富世達凱基49購04,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""082066""",辛耘群益4B購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""065927""",奇鋐元富4A購07  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""06991T""",台積電國票3A售07,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
2062,橋椿            ,"177,000","160,000","17,000",0.0,0,0,0,0,0,"-8,000","20,000","28,000","-8,000",0,0,0,"9,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""04347T""",天鈺元富35售02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""070094""",神達凱基51購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
2239,英利-KY         ,"21,000","12,000","9,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
"=""084000""",台光電永豐4C購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
"=""069564""",材料群益4C購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""069750""",道瓊銀國票52購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""077851""",士電元大4C購01  ,"9,000",0,"9,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000"
"=""03676T""",SGBR2X元大35售02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""083601""",ITH元大4C購05   ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""087747""",燿華元富52購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""069326""",佳必琪國票48購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""069302""",緯穎元富48購04  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
"=""065462""",台亞國票4A購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"42,000","33,000","9,000","9,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""077452""",華碩群益4A購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""064112""",全新群益46購10  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""074387""",國巨國票4B購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
"=""064419""",華新科凱基48購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"16,000","7,000","9,000","9,000"
"=""064401""",海悅第一46購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""074482""",英業達元富4A購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""074431""",東陽統一59購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""074596""",世芯元大49購12  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""074574""",台積電元大49購18,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""07386T""",台積電群益39售27,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
"=""086350""",世芯第一57購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""073395""",宏達電元富41購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""086508""",瑞智永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""086411""",富威電元富51購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""081104""",廣宇統一57購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"83,000","74,000","9,000","9,000"
"=""055789""",世芯永豐44購09  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"34,000","25,000","9,000","9,000"
"=""050797""",美債2X中信43購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
"=""071908""",志聖統一53購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""072273""",勤誠元大48購02  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""072219""",富世達凱基48購04,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""073206""",創意群益49購08  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""081461""",陽明凱基4B購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""081418""",川湖永豐51購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"209,000","200,000","9,000","9,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"42,000","33,000","9,000","9,000"
"=""063148""",元債2X元富5C購02,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""063228""",台積電元大48購08,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""065517""",光寶科統一51購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"49,000","40,000","9,000","9,000"
"=""06549T""",上銀統一3C售04  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
"=""07056T""",台灣50元富39售13,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""070725""",華新永豐48購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
4736,泰博            ,"38,000","35,000","3,000",0.0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000"
"=""070990""",南亞科台新48購01,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
"=""080068""",華擎元富55購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""080244""",台積電元大4B購18,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""085555""",長榮元大51購19  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
"=""080352""",智原凱基4B購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
"=""051027""",致茂凱基44購01  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
"=""085057""",一詮元大4C購05  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
"=""079100""",台積電元富4B購09,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
"=""079098""",台積電元富4B購07,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"381,000","372,000","9,000","9,000"
"=""084781""",世芯群益4C購15  ,0,0,0,0.0,0,0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
6782,視陽            ,"102,012","240,000","-137,988",0.0,0,0,"4,000",0,"4,000","142,707","4,000","1,936","2,064","155,000","14,357","140,643","8,719"
1614,三洋電          ,"11,596","3,000","8,596",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"8,596"
"=""078261""",虎航元富4A購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""06976T""",嘉澤統一39售01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
1451,年興            ,"15,000","7,000","8,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""069468""",所羅門元大48購03,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
"=""045182""",臺指反中信5B購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""084188""",致新凱基51購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"51,000","43,000","8,000","8,000"
"=""054719""",矽統統一54購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"17,000","9,000","8,000","8,000"
"=""078427""",聯發科元大4A購10,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
"=""078379""",台積電群益4C購07,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
"=""065464""",漢唐國票48購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""03017X""",元展17          ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""051551""",長華群益44購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""087796""",智邦群益53購04  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"19,000","11,000","8,000","8,000"
"=""087800""",聯發科群益55購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""088107""",中興電群益51購02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"29,000","21,000","8,000","8,000"
"=""083824""",碩天統一56購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"100,000","92,000","8,000","8,000"
"=""088050""",王品永豐51購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"72,000","64,000","8,000","8,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""082364""",南亞凱基4C購01  ,"51,000","43,000","8,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
"=""082288""",世芯永豐4B購12  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""074801""",台光電元大49購08,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""066465""",全新元大48購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""087192""",上銀統一56購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
"=""066396""",台積電國票4A購02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""075851""",力成元大49購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"328,000","320,000","8,000","8,000"
"=""075853""",緯穎元大4C購05  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
"=""075765""",貿聯群益49購04  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","8,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""076283""",FB越南凱基49購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""082620""",台積電統一5C購04,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","8,000"
"=""076301""",新唐凱基49購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","8,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""059496""",聯發科永豐46購07,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""067749""",愛普富邦49購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""067364""",裕慶元大47購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"58,000","50,000","8,000","8,000"
"=""083170""",力成永豐52購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""067468""",健策凱基48購03  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""067626""",神基兆豐3B購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
6834,天二科技        ,"10,000",0,"10,000",0.0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""062336""",陽明元大47購07  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""070203""",復盛統一52購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"210,000","202,000","8,000","8,000"
"=""070309""",台積電國泰49購03,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""071403""",台郡第一48購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
910322,康師傅-DR       ,"8,000",0,"8,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000"
"=""079051""",臺股指凱基55購03,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""079067""",台光電元大4A購04,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"26,000","18,000","8,000","8,000"
"=""063563""",國巨永豐48購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""050804""",台積電永豐46購13,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""063827""",FBNQ2X群益48購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""085434""",零壹中信4C購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""080379""",聯發科元富54購07,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""085318""",聯發科富邦52購02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""080115""",緯創元大52購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""085754""",富世達元大54購02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","8,000"
"=""079737""",元金2X國票4C購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""079723""",台灣50元富54購04,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""079511""",臺股指中信53購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""085946""",世芯元大4C購15  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""072622""",長榮國泰4A購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","8,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""085935""",神基元大4C購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""072531""",材料群益48購08  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""085847""",時碩國票54購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"213,000","205,000","8,000","8,000"
"=""086299""",金像電元大51購04,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""073669""",群創元大4C購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""086697""",士紙國票51購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","8,000"
"=""086913""",力積電中信51購01,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"49,000","41,000","8,000","8,000"
"=""086822""",神達元富52購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"230,000","222,000","8,000","8,000"
"=""064659""",台灣50元大46購18,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""07441T""",鴻海中信39售08  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"371,000","363,000","8,000","8,000"
"=""074322""",中50元大49購01  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
"=""06405T""",技嘉元大38售24  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
"=""065303""",燿華統一4B購02  ,0,0,0,0.0,0,0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
"=""006207""",復華滬深        ,"5,000",0,"5,000",0.0,0,0,0,0,0,"2,216",0,0,0,"15,216","13,000","2,216","7,216"
"=""077533""",晶碩國票51購01  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""055072""",全新群益46購03  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""055227""",華通凱基44購05  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"157,000","150,000","7,000","7,000"
"=""077053""",昇陽半群益49購02,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""083919""",T50反1國票52購02,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","7,000"
"=""087730""",聯發科富邦55購03,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
"=""087693""",勝一統一46購01  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""049087""",台光電元大43購08,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""052017""",華通國票44購04  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""070125""",元債2X永豐46購01,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"27,000","20,000","7,000","7,000"
"=""054760""",毅嘉永豐45購02  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""04845T""",材料國票37售01  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""069392""",微星統一52購02  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""058869""",臺股指凱基45購50,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
1256,鮮活果汁-KY     ,"14,000","6,000","8,000",0.0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000"
"=""06977T""",健策統一41售01  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""078172""",FBNQ2X元富4A購02,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""083195""",創意統一56購02  ,0,0,0,0.0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
