證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039811""",力成永豐54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"60,000","40,000","20,000","20,000"
"=""067081""",台積電凱基3B購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""060755""",智邦元大46購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
"=""060764""",可成元大49購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""066574""",美債2X元富57購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054803""",香港2X國票45購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051314""",美律元富49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04700T""",材料康和37售02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054218""",致茂凱基45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057887""",美債2X國票49購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
"=""051423""",大立光兆豐43購04,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057962""",鴻準群益46購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057944""",貿聯元大48購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054868""",陽明元大44購16  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058195""",世芯永豐52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""056419""",鴻準群益47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058121""",緯穎元大45購18  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"51,000","31,000","20,000","20,000"
"=""058160""",貿聯群益46購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058138""",金像電群益46購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060998""",長榮航群益48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060969""",華航元富46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""054992""",台玻國票45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058525""",中砂元大45購06  ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000"
"=""041294""",群創元大54購17  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""04141T""",緯創元大34售23  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""058470""",正新國票46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058481""",永崴控國票46購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"58,000","38,000","20,000","20,000"
"=""061293""",欣興永豐47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061309""",金寶富邦48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058420""",材料富邦47購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061197""",保瑞群益47購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056527""",滬深2X永豐45購14,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058253""",晶睿凱基47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058364""",京元電國票46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""058377""",精金國票51購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""061212""",台積電元大46購17,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048006""",材料元大43購15  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""051821""",聯強群益45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""063939""",鉅祥國票46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"51,000","31,000","20,000","20,000"
"=""063901""",愛普元大46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052835""",陽明元大47購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""052849""",長興中信45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""063827""",FBNQ2X群益48購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
"=""063798""",士電凱基46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"56,000","36,000","20,000","20,000"
"=""060272""",國產國票46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""065546""",大立光國泰51購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"138,000","118,000","20,000","20,000"
"=""064003""",億豐第一46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064014""",元債2X凱基5C購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064007""",台塑國泰48購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064025""",長榮凱基46購17  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064060""",鉅祥元大46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""053286""",迅得中信44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064828""",華城統一55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064629""",佳必琪凱基46購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064432""",洋基凱基46購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060713""",智邦群益48購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""060649""",凱基金中信46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"29,000","9,000","20,000","20,000"
"=""060360""",國泰金元大4C購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""06041U""",美費半國票53售01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""065994""",華城統一3B購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"321,000","301,000","20,000","20,000"
"=""00647L""",元大S&P500正2   ,"1,000","1,000",0,0,0,0,0,0,0,"19,981",0,0,0,"20,001",20,"19,981","19,981"
"=""057738""",新唐元大45購06  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""08431U""",大亞統一34售04  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""057445""",元債2X永豐4B購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"42,000","23,000","19,000","19,000"
"=""057590""",新唐群益45購03  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""069005""",德律國票49購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"143,000","124,000","19,000","19,000"
"=""069576""",國巨統一58購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""068900""",台積電元大48購31,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
"=""068540""",美食富邦4B購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"107,000","88,000","19,000","19,000"
1442,名軒            ,"82,000","63,000","19,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"19,000"
"=""057072""",威盛元大4B購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
9924,福興            ,"39,000","19,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000"
"=""052425""",材料元大43購48  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"329,000","310,000","19,000","19,000"
"=""062235""",T50反1凱基4A購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"44,000","25,000","19,000","19,000"
"=""062495""",華通元富47購03  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""044692""",日月光元富55購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
"=""058896""",美律元大45購04  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","19,000"
"=""061763""",長榮航元富46購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
"=""061471""",陽明元大46購13  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
2832,台產            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000"
"=""068289""",世紀鋼凱基49購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""062861""",聯茂永豐47購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""068094""",台積電元富48購08,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"59,000","40,000","19,000","19,000"
"=""036443""",昇陽半群益57購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""050086""",群創永豐44購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""048301""",鴻海元大43購45  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","19,000"
"=""048142""",智原元大43購22  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"52,000","33,000","19,000","19,000"
"=""043081""",日月光元大55購01,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
"=""051896""",富邦金兆豐44購02,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"27,000","8,000","19,000","19,000"
"=""065875""",華城第一47購02  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"190,000","171,000","19,000","19,000"
"=""064486""",緯創中信3A購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""063765""",鴻海元富46購17  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","19,000"
"=""056344""",鴻海凱基45購12  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
"=""057966""",技嘉群益46購03  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
"=""047432""",群臺2X凱基43購03,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
"=""039301""",威健群益54購01  ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"374,000","355,000","19,000","19,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"178,000","160,000","18,000","18,000"
"=""039202""",南電元大58購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"350,000","332,000","18,000","18,000"
"=""056159""",元黃金凱基49購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""066773""",玉晶光元大47購16,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"55,000","37,000","18,000","18,000"
"=""059761""",文曄元大45購05  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"41,000","23,000","18,000","18,000"
"=""054143""",友達兆豐45購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""07394U""",緯創統一33售03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""058176""",緯穎中信47購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"57,000","39,000","18,000","18,000"
"=""061274""",雲豹凱基46購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","18,000"
"=""063481""",臺股指元大49購17,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""053176""",華城國票45購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""048040""",創意凱基42購05  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"76,000","58,000","18,000","18,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""060087""",可成國票47購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""04869T""",聯鈞元富36售03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""050010""",中興電國票44購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"214,000","196,000","18,000","18,000"
3321,同泰            ,"17,000","1,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000"
"=""062933""",亞光國票47購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""067958""",創意永豐4A購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
2882A,國泰特          ,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"18,000"
"=""061521""",台達電中信49購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""00920""",富邦ESG綠色電力 ,"5,000","251,000","-246,000",0,0,0,0,0,0,"264,000",0,0,0,"426,000","162,000","264,000","18,000"
"=""020019""",統一特選台灣5GN ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
"=""065079""",華城統一3B購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"35,000","17,000","18,000","18,000"
"=""047566""",創意永豐46購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""040309""",寶成元大54購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""055938""",普安元大44購04  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"60,000","42,000","18,000","18,000"
"=""04776T""",臺股指國票37售07,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
"=""067666""",南亞凱基47購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"51,000","33,000","18,000","18,000"
"=""046865""",信錦永豐43購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""055024""",健策富邦45購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
"=""067422""",潤泰全永豐51購01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""068609""",大同元大48購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"73,000","55,000","18,000","18,000"
"=""08886U""",臺股指群益32售29,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"33,000","15,000","18,000","18,000"
"=""068922""",華泰兆豐3C購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""069819""",神達永豐52購01  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""069113""",亞翔元大48購03  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""053897""",鴻海元大44購18  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
"=""057662""",材料統一3A購02  ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"30,000","12,000","18,000","18,000"
"=""03107T""",台光電國票34售01,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
"=""08089U""",陽明統一32售03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""07945U""",晶睿元富31售01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""066168""",緯穎統一41購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"122,000","105,000","17,000","17,000"
"=""059577""",文曄元大45購04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
"=""068945""",力積電元大48購09,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""068811""",中興電凱基3C購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
1453,大將            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000"
"=""058600""",世芯群益45購13  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""050330""",大立光永豐44購02,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""050607""",材料元大43購40  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""040318""",台達電群益54購08,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"66,000","49,000","17,000","17,000"
"=""050355""",T50正2元大43購21,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""049778""",達發凱基43購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""065276""",華新科永豐51購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""062136""",精誠國票48購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""05912U""",南亞科統一55售02,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""059500""",大立光永豐46購02,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""059336""",台灣50元大46購10,0,"5,000","-5,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","17,000"
"=""063196""",創意群益49購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"21,000","4,000","17,000","17,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"82,000","65,000","17,000","17,000"
2007,燁興            ,"45,000","26,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000"
"=""067840""",南亞凱基47購03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
2227,裕日車          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"17,000"
"=""065650""",愛普群益47購05  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""060110""",奇鋐富邦47購04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""064050""",台積電元大46購37,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""065564""",南亞科元富47購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"57,000","40,000","17,000","17,000"
"=""063854""",鈞興群益46購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""061190""",辛耘群益46購04  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"61,000","44,000","17,000","17,000"
"=""04569T""",智原元大35售12  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""03800T""",矽統群益36售03  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"33,000","16,000","17,000","17,000"
"=""066949""",美債2X元大57購01,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
"=""066671""",川湖凱基47購05  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"33,000","16,000","17,000","17,000"
"=""060554""",群創富邦46購02  ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"77,000","60,000","17,000","17,000"
"=""060707""",元債2X群益4C購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""065958""",旺宏元大47購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""060504""",瑞祺國票46購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""066732""",jpp群益48購05   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"58,000","42,000","16,000","16,000"
"=""066931""",力智群益49購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"28,000","12,000","16,000","16,000"
"=""066876""",華泰統一41購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""050734""",世紀鋼國票43購02,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""058410""",台積電富邦45購09,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"151,000","135,000","16,000","16,000"
"=""056388""",世芯元大45購05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"556,000","540,000","16,000","16,000"
"=""054989""",道瓊銅國票46購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"23,000","7,000","16,000","16,000"
"=""053057""",迅得元大44購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""051797""",佳必琪永豐43購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""063658""",長榮元大46購30  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""065665""",所羅門凱基48購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""067832""",臺股指永豐48購03,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
2945,三商家購        ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
"=""068169""",富世達統一54購01,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
3229,晟鈦            ,"29,000","12,000","17,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"16,000"
6192,巨路            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000"
"=""03651T""",天鈺元大34售05  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"116,000","100,000","16,000","16,000"
"=""03670T""",華碩凱基34售03  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""048395""",川湖國泰44購04  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
"=""059409""",長榮國泰47購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"160,000","144,000","16,000","16,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"66,000","50,000","16,000","16,000"
"=""061780""",陽明國票47購02  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
"=""052224""",台積電凱基43購58,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"96,000","80,000","16,000","16,000"
"=""052389""",致伸群益46購01  ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"115,000","99,000","16,000","16,000"
