證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030486""",南電元富52購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"250,000","125,000","125,000","125,000"
"=""034053""",零壹群益53購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"128,000","3,000","125,000","125,000"
"=""089515""",臺股指國票53購03,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"131,000","6,000","125,000","125,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""088534""",中興電群益51購03,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"130,000","6,000","124,000","124,000"
"=""089056""",富世達凱基51購06,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""085900""",美律凱基52購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"198,000","74,000","124,000","124,000"
"=""03763U""",台灣50元富4C售10,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"330,000","206,000","124,000","124,000"
"=""089834""",南電元大51購12  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"181,000","58,000","123,000","123,000"
"=""034962""",聯強群益54購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"174,000","51,000","123,000","123,000"
"=""086175""",世紀鋼台新51購01,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"221,000","98,000","123,000","123,000"
"=""034353""",志聖國票53購02  ,"391,000","268,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000"
"=""030548""",台泥統一57購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"132,000","9,000","123,000","123,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"166,000","43,000","123,000","123,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"303,000","180,000","123,000","123,000"
"=""031382""",南港永豐54購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"164,000","41,000","123,000","123,000"
"=""031701""",富華新國泰53購01,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"231,000","109,000","122,000","122,000"
"=""085152""",玉晶光群益4C購01,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""030623""",台玻元大52購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""030636""",燿華元大52購02  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"136,000","14,000","122,000","122,000"
6197,佳必琪          ,"161,000","28,000","133,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"122,000"
"=""089509""",海華國票51購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""036036""",臺股指元大54購20,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""086255""",晟銘電元富51購02,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""086403""",智伸科元富57購01,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"141,000","19,000","122,000","122,000"
"=""036049""",新日興富邦55購01,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"131,000","10,000","121,000","121,000"
"=""08866P""",台積電元富4B售23,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"171,000","50,000","121,000","121,000"
"=""030837""",佳能元大52購01  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"196,000","75,000","121,000","121,000"
"=""031065""",台達電中信56購01,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"129,000","8,000","121,000","121,000"
"=""032723""",香港2X元大54購02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"138,000","17,000","121,000","121,000"
"=""032419""",漢唐群益53購04  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""084741""",穎崴元大56購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""084708""",聯發科元大51購28,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"160,000","40,000","120,000","120,000"
"=""076219""",創意元大51購05  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"157,000","37,000","120,000","120,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"260,000","140,000","120,000","120,000"
"=""033495""",神達元大54購08  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"549,000","429,000","120,000","120,000"
"=""033557""",威盛統一58購03  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""05045P""",台積電國票44售06,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""035434""",臺股指元大56購13,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"152,000","32,000","120,000","120,000"
2701,萬企            ,"238,000","99,000","139,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"120,000"
"=""030269""",台積電元富53購10,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"261,000","141,000","120,000","120,000"
"=""088545""",聯發科群益54購05,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""089366""",京元電群益51購04,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"121,000","1,000","120,000","120,000"
"=""036462""",智邦永豐54購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"277,000","157,000","120,000","120,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""085847""",時碩國票54購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""03496U""",台積電台新4C售03,0,0,0,"131,000","11,000","120,000",0,0,0,"120,000",0,0,0,"131,000","11,000","120,000","120,000"
"=""035294""",元日2X凱基57購04,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"478,000","358,000","120,000","120,000"
"=""089803""",鴻海元大51購36  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""03768U""",勤誠元富4C售03  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""089885""",南寶元富51購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""03457U""",創意凱基51售01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"145,000","26,000","119,000","119,000"
"=""036287""",緯穎兆豐59購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"139,000","20,000","119,000","119,000"
"=""03038U""",奇鋐統一53售02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"140,000","21,000","119,000","119,000"
"=""034523""",神達台新53購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"201,000","82,000","119,000","119,000"
"=""031116""",奇鋐元富58購02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"122,000","3,000","119,000","119,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"150,000","31,000","119,000","119,000"
"=""083643""",T50反1中信53購02,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","118,000"
"=""033479""",威盛元大53購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"148,000","30,000","118,000","118,000"
"=""033418""",神達永豐55購02  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"164,000","46,000","118,000","118,000"
"=""034055""",昇貿群益54購03  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"221,000","103,000","118,000","118,000"
"=""033383""",滬深2X國票62購01,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""034140""",盟立凱基53購02  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"123,000","5,000","118,000","118,000"
"=""085983""",華友聯永豐56購01,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"218,000","100,000","118,000","118,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"186,000","68,000","118,000","118,000"
"=""089772""",中興電富邦55購01,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"180,000","63,000","117,000","117,000"
"=""088356""",景碩群益53購02  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"137,000","20,000","117,000","117,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"222,000","105,000","117,000","117,000"
"=""030888""",台灣50永豐58購03,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""032691""",智伸科中信52購01,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"209,000","92,000","117,000","117,000"
"=""033305""",迅得元大54購03  ,0,0,0,"117,000",0,"117,000",0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""032717""",金像電富邦52購02,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"200,000","83,000","117,000","117,000"
"=""032915""",威健統一49購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"131,000","15,000","116,000","116,000"
"=""03340U""",志聖國票51售01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"124,000","8,000","116,000","116,000"
"=""033109""",長榮太群益53購04,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"121,000","5,000","116,000","116,000"
"=""088921""",德律群益52購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"196,000","80,000","116,000","116,000"
"=""089423""",華城元大51購16  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""035448""",德律群益53購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"181,000","65,000","116,000","116,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"156,000","40,000","116,000","116,000"
"=""034805""",采鈺元大54購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"132,000","16,000","116,000","116,000"
"=""033880""",神達凱基54購06  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"162,000","46,000","116,000","116,000"
"=""031467""",台化元大52購07  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"149,000","33,000","116,000","116,000"
"=""033354""",鴻海群益52購16  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"270,000","154,000","116,000","116,000"
"=""031519""",華城凱基52購04  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"158,000","43,000","115,000","115,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"130,000","15,000","115,000","115,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"194,000","79,000","115,000","115,000"
"=""03831P""",台達電富邦42售02,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"118,000","3,000","115,000","115,000"
"=""089323""",大成鋼凱基51購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"125,000","10,000","115,000","115,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""035588""",京元電元大54購19,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
"=""035568""",貿聯國泰54購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"116,000","2,000","114,000","114,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"126,000","12,000","114,000","114,000"
"=""030765""",富世達統一57購02,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"225,000","111,000","114,000","114,000"
"=""033981""",台泥元大53購03  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"115,000","1,000","114,000","114,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"174,000","60,000","114,000","114,000"
"=""035469""",冠德永豐54購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"220,000","106,000","114,000","114,000"
"=""032168""",龍德船永豐53購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"124,000","10,000","114,000","114,000"
"=""031953""",台達電元大54購03,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
3416,融程電          ,"208,000","85,000","123,000",0,0,0,0,0,0,"-9,589","1,000","7,602","-6,602","2,000","4,987","-2,987","113,411"
5521,工信            ,"174,000","61,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000"
6582,申豐            ,"288,000","175,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000"
"=""034539""",欣興元富54購01  ,0,0,0,"193,000",0,"193,000",0,0,0,"113,000",0,0,0,"193,000","80,000","113,000","113,000"
"=""030410""",台塑化中信52購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"158,000","45,000","113,000","113,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"149,000","36,000","113,000","113,000"
"=""036597""",智邦元富54購02  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"160,000","47,000","113,000","113,000"
"=""036300""",宏達電中信53購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"116,000","3,000","113,000","113,000"
"=""088996""",FB越南元富51購09,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"114,000","1,000","113,000","113,000"
"=""088524""",亞翔元大57購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"114,000","1,000","113,000","113,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"123,000","10,000","113,000","113,000"
"=""031605""",京元電永豐53購04,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"357,000","244,000","113,000","113,000"
"=""03238U""",陽明群益4B售04  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"115,000","3,000","112,000","112,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"132,000","20,000","112,000","112,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"148,000","36,000","112,000","112,000"
"=""087187""",聯發科凱基4C購04,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"115,000","3,000","112,000","112,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""03684U""",緯穎富邦52售03  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"180,000","68,000","112,000","112,000"
"=""036116""",上銀富邦53購02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""04396U""",奇鋐國票52售04  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"122,000","10,000","112,000","112,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""036156""",愛普元富53購01  ,"111,000",0,"111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000"
"=""032862""",所羅門富邦53購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""031054""",長榮太群益53購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"113,000","2,000","111,000","111,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"171,000","60,000","111,000","111,000"
"=""034801""",精成科元大54購08,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"205,000","94,000","111,000","111,000"
"=""089707""",南電凱基51購08  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"112,000","1,000","111,000","111,000"
"=""089188""",華新凱基51購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"161,000","50,000","111,000","111,000"
"=""036026""",jpp元大56購01   ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"122,000","11,000","111,000","111,000"
"=""036096""",毅嘉永豐55購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"243,000","132,000","111,000","111,000"
"=""030017""",南亞群益51購02  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"122,000","11,000","111,000","111,000"
"=""082040""",中興電元大55購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""033578""",群創統一58購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""032292""",欣興元大54購11  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"125,000","14,000","111,000","111,000"
5607,遠雄港          ,"119,198","33,000","86,198",0,0,0,0,0,0,"24,000","30,000","6,000","24,000",0,0,0,"110,198"
"=""05454P""",台積電凱基45售24,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""05854P""",臺股指國票46售04,0,0,0,"211,000","101,000","110,000",0,0,0,"110,000",0,0,0,"211,000","101,000","110,000","110,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""032528""",創意凱基54購01  ,0,0,0,"252,000","142,000","110,000",0,0,0,"110,000",0,0,0,"252,000","142,000","110,000","110,000"
"=""035337""",義隆統一58購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""034435""",微星元大53購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"202,000","92,000","110,000","110,000"
"=""031024""",世芯元大52購13  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"244,000","134,000","110,000","110,000"
"=""033436""",強茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"162,000","52,000","110,000","110,000"
"=""03572U""",台光電凱基4C售06,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""035723""",順德凱基54購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"280,000","170,000","110,000","110,000"
"=""036059""",南亞群益53購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"114,000","4,000","110,000","110,000"
"=""036382""",神達元大54購18  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""089208""",AES凱基51購01   ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"150,000","40,000","110,000","110,000"
"=""088670""",景碩富邦53購01  ,0,0,0,"111,000","1,000","110,000",0,0,0,"110,000",0,0,0,"111,000","1,000","110,000","110,000"
"=""087656""",台積電凱基67購04,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""086207""",晟銘電統一57購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"159,000","49,000","110,000","110,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""089844""",台達電統一57購06,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
1603,華電            ,"161,000","40,000","121,000",0,0,0,0,0,0,"-11,000","7,000","18,000","-11,000",0,0,0,"110,000"
"=""04102U""",台積電元大51售57,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""03209U""",士電國票4C售02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""083801""",萬海永豐4C購04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
2354,鴻準            ,"802,571","674,649","127,922",0,0,0,0,0,0,"-18,307","23,000","47,307","-24,307","6,000",0,"6,000","109,615"
"=""035012""",T50反1永豐58購01,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"445,000","336,000","109,000","109,000"
"=""035306""",緯創凱基59購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"128,000","19,000","109,000","109,000"
"=""03715U""",達興國票51售02  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"120,000","11,000","109,000","109,000"
"=""035220""",威盛永豐54購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"228,000","119,000","109,000","109,000"
"=""085475""",智邦兆豐53購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"310,000","201,000","109,000","109,000"
"=""036429""",南亞科群益53購06,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"125,000","16,000","109,000","109,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
"=""035969""",楠梓電國票54購02,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"131,000","22,000","109,000","109,000"
"=""031644""",台積電凱基54購13,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"129,000","20,000","109,000","109,000"
"=""00631L""",元大台灣50正2   ,"135,100","544,000","-408,900",0,0,0,0,0,0,"516,944","8,000",0,"8,000","1,531,000","1,022,056","508,944","108,044"
"=""00693U""",期街口S&P黃豆   ,"395,000","1,000","394,000",0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","108,000"
"=""031314""",亞翔統一57購04  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""034528""",FANG+元富53購01 ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""034520""",臺股指凱基5B購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"214,000","106,000","108,000","108,000"
"=""035620""",緯穎元大54購22  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""032562""",華通國票53購02  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"131,000","23,000","108,000","108,000"
"=""030596""",貿聯統一58購03  ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""035361""",日月光統一59購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"124,000","16,000","108,000","108,000"
"=""03786P""",玉晶光元大43售10,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""089994""",光寶科凱基51購02,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""034573""",台達電元大59購01,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
"=""00915""",凱基優選高股息30,"12,000","11,000","1,000",0,0,0,0,0,0,"106,726",0,0,0,"177,000","70,274","106,726","107,726"
2458,義隆            ,"653,000","558,000","95,000",0,0,0,"1,000","4,000","-3,000","15,500","2,000","9,000","-7,000","47,500","25,000","22,500","107,500"
"=""035093""",昇陽半統一57購01,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"347,000","240,000","107,000","107,000"
"=""04155U""",中砂國票52售02  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"109,000","2,000","107,000","107,000"
"=""036089""",中砂永豐56購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"163,000","56,000","107,000","107,000"
"=""089028""",台達電國票51購02,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"125,000","18,000","107,000","107,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""034628""",冠德群益53購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"109,000","2,000","107,000","107,000"
"=""083430""",金像電元大4C購09,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"120,000","13,000","107,000","107,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"147,000","40,000","107,000","107,000"
