證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035921""",訊芯永豐55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"127,000","140,000","-13,000","-13,000"
"=""035904""",AES中信53購01   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
"=""037009""",緯穎元大54購27  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""032598""",大成鋼元大54購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""036557""",京元電元大57購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
8213,志超            ,"39,000","87,000","-48,000",0,0,0,0,0,0,"34,998",0,"13,002","-13,002","48,000",0,"48,000","-13,002"
6830,汎銓            ,"44,000","36,000","8,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-14,000"
6426,統新            ,"35,000","49,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""05007P""",迅得國票44售04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""04982P""",上証2X中信44售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""03189U""",臺股指元大4B售38,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"91,000","105,000","-14,000","-14,000"
"=""033616""",裕民統一48購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"81,000","95,000","-14,000","-14,000"
"=""089275""",瀚宇博元大51購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"28,000","42,000","-14,000","-14,000"
"=""089449""",上緯控統一47購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""031591""",漢唐中信52購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""088824""",貿聯第一53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"68,000","82,000","-14,000","-14,000"
"=""089647""",泰金寶群益51購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"19,000","33,000","-14,000","-14,000"
1453,大將            ,"52,000","66,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""04098U""",台灣50國泰53售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""04105U""",T50正2凱基54售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
2241,艾姆勒          ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000"
"=""03866C""",臺股指元大31牛01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
3419,譁裕            ,"335,000","350,000","-15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-14,000"
4576,大銀微系統      ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""04165U""",南亞科元大51售10,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
"=""04196U""",技嘉凱基51售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"59,000","73,000","-14,000","-14,000"
"=""088090""",台新金國票52購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
"=""031308""",智伸科統一62購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"94,000","108,000","-14,000","-14,000"
"=""032184""",皇昌凱基53購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""086811""",來億凱基51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""087369""",鴻海元大51購24  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""087449""",世芯群益51購10  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""087926""",南亞科國泰52購04,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""085696""",台積電凱基51購19,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""034013""",健鼎元大53購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""030882""",愛普群益52購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""038057""",南港凱基55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
"=""038115""",昇陽半元大53購05,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""031225""",台積電元大52購17,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""084610""",神達元富51購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""030058""",光寶科中信52購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""037318""",緯穎元大54購30  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""037304""",創意元大54購15  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""037436""",德律富邦54購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"26,000","40,000","-14,000","-14,000"
"=""032765""",亞翔元大54購07  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""03711P""",全新元大42售01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036917""",SGBR2X元富53購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
"=""07363P""",國企2X元大4A售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"18,000","32,000","-14,000","-14,000"
"=""077980""",允強國票4B購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"56,000","70,000","-14,000","-14,000"
"=""035907""",光寶科永豐55購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""036176""",迅得國票54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03634U""",奇鋐凱基4C售05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"35,000","49,000","-14,000","-14,000"
2227,裕日車          ,"4,550","4,000",550,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-14,450"
"=""00739""",元大MSCI A股    ,"1,000","1,000",0,0,0,0,0,0,0,"-14,522",0,0,0,"24,778","39,300","-14,522","-14,522"
6166,凌華            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-5,737","1,000","6,737","-5,737",0,0,0,"-14,737"
6670,復盛應用        ,"103,000","116,000","-13,000",0,0,0,0,0,0,"-1,784","3,000","4,784","-1,784",0,0,0,"-14,784"
3023,信邦            ,"196,457","203,000","-6,543",0,0,0,0,0,0,"-8,243","8,000","16,243","-8,243",0,0,0,"-14,786"
3031,佰鴻            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-15,000"
2465,麗臺            ,"194,000","199,000","-5,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-15,000"
"=""04186U""",美指2X國票57售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
1454,台富            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
1473,台南            ,"14,000","62,000","-48,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-15,000"
1410,南染            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""089940""",永崴控統一47購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""089593""",中興電凱基57購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","-15,000"
"=""030491""",大亞凱基47購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""03151U""",聯發科群益4B售10,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030476""",台光電元富52購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089022""",世芯台新51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""088875""",新日興元大51購08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""031637""",大亞凱基52購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089376""",潤泰新群益51購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""089366""",京元電群益51購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
6754,匯僑設計        ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000"
"=""04436P""",緯創群益43售05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04997U""",台灣50群益53售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
"=""03302U""",萬海永豐4C售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04775U""",台灣50富邦54售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04821P""",滬深2X元大44售14,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031934""",京元電群益52購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""03466U""",臺股指群益4C售11,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035684""",立積富邦55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05092P""",台積電群益44售36,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05076U""",長榮太凱基52售06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032415""",台玻群益53購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
"=""035608""",神達元大54購15  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"85,000","100,000","-15,000","-15,000"
"=""037273""",景碩凱基53購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"32,000","47,000","-15,000","-15,000"
"=""037256""",南港凱基54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033206""",世芯富邦55購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033167""",至上統一49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"43,000","58,000","-15,000","-15,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,085,000","1,100,000","-15,000","-15,000"
"=""037355""",聯發科永豐54購07,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030052""",南電群益53購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""037631""",力積電群益55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030219""",祥碩元大52購01  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"79,000","94,000","-15,000",0,0,0,"-15,000",0,0,0,"79,000","94,000","-15,000","-15,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033426""",川湖凱基53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""033452""",世紀鋼凱基53購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031227""",華碩元大52購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"36,000","51,000","-15,000","-15,000"
"=""083058""",正崴元富51購02  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031997""",佳能永豐52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083927""",聯發科國票51購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
"=""038208""",台積電凱基53購39,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033808""",中興電群益52購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033864""",大亞凱基53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084956""",智邦凱基51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086290""",台積電元大51購52,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086343""",緯創富邦52購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031057""",緯創群益53購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""034343""",瀚宇博元富53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""034031""",泓德元大53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""085344""",大立光凱基51購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03528U""",國巨凱基4C售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035249""",辛耘元富54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""087751""",景碩元富57購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""030523""",光寶科凱基55購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087136""",世芯凱基55購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086889""",邁達特群益51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086719""",鴻海元富49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086481""",第一金中信51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"19,000","34,000","-15,000","-15,000"
"=""086429""",天鈺國票52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032190""",創意凱基56購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""031327""",光寶科群益52購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""032043""",宏達電元富58購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""088646""",國巨永豐51購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""079147""",材料群益52購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""079174""",滬深反中信51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036172""",緯創國票58購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"45,000","60,000","-15,000","-15,000"
"=""036193""",台光電凱基57購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""036456""",緯穎中信59購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"26,000","41,000","-15,000","-15,000"
"=""03547U""",台光電群益4C售05,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035442""",京元電群益56購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"188,000","203,000","-15,000","-15,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031815""",T50反1富邦62購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031816""",南亞富邦54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"22,000","37,000","-15,000","-15,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03695U""",聯茂元富4C售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""034958""",華通群益53購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036646""",英業達永豐56購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""036700""",聯發科元富64購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031136""",台達電兆豐53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"157,000","172,000","-15,000","-15,000"
"=""03258U""",精成科永豐51售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
6719,力智            ,"201,000","203,000","-2,000",0,0,0,0,0,0,"-13,153","16,000","9,797","6,203","16,000","35,356","-19,356","-15,153"
2601,益航            ,"738,000","766,000","-28,000",0,0,0,0,0,0,"12,597","32,000","11,403","20,597",0,"8,000","-8,000","-15,403"
"=""00918""",大華優利高填息30,"4,000",0,"4,000",0,0,0,0,0,0,"-19,449",0,0,0,"422,020","441,469","-19,449","-15,449"
"=""037699""",定穎控永豐55購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""032842""",聯發科中信58購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083708""",台積電元富66購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"25,000","41,000","-16,000","-16,000"
"=""031209""",景碩國票54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""084129""",金像電元大4C購11,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
"=""033436""",強茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088451""",元債2X元富57購01,0,0,0,"42,000","58,000","-16,000",0,0,0,"-16,000",0,0,0,"42,000","58,000","-16,000","-16,000"
"=""088304""",連加國票52購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088265""",東陽永豐51購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088143""",滬深2X元大55購03,0,0,0,0,"16,000","-16,000",0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031351""",菱光群益54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-16,000"
"=""087204""",台灣50中信57購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"65,000","81,000","-16,000","-16,000"
"=""087915""",敦陽科國票52購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""034118""",創意元富53購03  ,0,0,0,"4,000","20,000","-16,000",0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
2516,新建            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4737,華廣            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""04078P""",亞光國票44售02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
"=""032122""",大立光元大54購04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""089297""",緯穎統一61購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089120""",智伸科群益52購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"26,000","42,000","-16,000","-16,000"
"=""089693""",奇鋐凱基51購13  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
"=""034469""",亞翔元大58購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
1531,高林股          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""04954U""",漢唐凱基52售03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
"=""05467P""",川湖群益45售04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""034672""",達興第一55購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""033733""",牧德國票53購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"19,000","35,000","-16,000","-16,000"
"=""032764""",全訊元大53購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""06491P""",大立光統一47售06,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""036082""",jpp群益54購02   ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"54,000","70,000","-16,000","-16,000"
"=""035338""",義隆統一5C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""036392""",富世達元大54購21,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
2414,精技            ,"17,000","34,000","-17,000",0,0,0,0,0,0,46,46,0,46,0,0,0,"-16,954"
2904,匯僑            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""038698""",富世達元大54購25,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038896""",神達元大54購26  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""03881U""",富世達元大4C售04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""031754""",微星元大52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"70,000","87,000","-17,000","-17,000"
