證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070159""",大立光富邦4A購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"184,000","154,000","30,000","30,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"45,000","15,000","30,000","30,000"
"=""077928""",T50反1永豐42購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083746""",T50反1凱基4C購06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"120,000","90,000","30,000","30,000"
"=""078944""",A50正2群益52購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""078958""",國泰金群益4B購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
"=""081527""",合機國票4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""073210""",臺股指群益49購20,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081266""",晟銘電國票51購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074071""",台塑化凱基49購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074048""",上銀凱基49購09  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081082""",滬深2X群益4B購09,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06150P""",臺股指富邦47售11,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06166P""",智邦元富46售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06175P""",華新凱基46售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080399""",智邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"108,000","78,000","30,000","30,000"
"=""080214""",臺股指群益4C購07,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"58,000","28,000","30,000","30,000"
"=""083634""",神達統一52購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083594""",邁達特元大4C購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074455""",T50反1國票53購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074495""",元黃金凱基53購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"46,000","16,000","30,000","30,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080499""",AES國票4C購01   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05686P""",大同統一49售03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083172""",緯創台新4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"42,000","12,000","30,000","30,000"
"=""074028""",群創元富49購02  ,0,0,0,"90,000","60,000","30,000",0,0,0,"30,000",0,0,0,"90,000","60,000","30,000","30,000"
"=""083218""",jpp群益51購01   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""083403""",富世達國泰51購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074860""",台積電統一63購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078155""",昇陽半國票4B購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077397""",臺股指永豐53購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078879""",為升元富4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"75,000","45,000","30,000","30,000"
"=""04563P""",臺股指凱基44售30,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04624P""",海悅元大43售07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04054P""",T50正2元富42售08,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03992P""",臺股指元富43售10,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"48,000","18,000","30,000","30,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082511""",友訊統一56購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"148,000","118,000","30,000","30,000"
"=""082888""",牧德富邦52購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082856""",富世達元大4C購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085485""",世芯富邦51購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082127""",士電群益4B購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"80,000","50,000","30,000","30,000"
"=""085583""",技嘉群益53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""082244""",采鈺國泰4C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"37,000","7,000","30,000","30,000"
"=""078782""",鴻海元大54購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078687""",聯發科元大4A購14,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"73,000","43,000","30,000","30,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077818""",國喬元富4A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079302""",京元電國票4A購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"390,000","360,000","30,000","30,000"
"=""079279""",香港2X中信4A購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068922""",華泰兆豐3C購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068919""",台積電第一3C購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""085418""",台泥群益52購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""085440""",台達電永豐4C購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""085048""",台積電元大51購47,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05038P""",聯發科永豐46售06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"280,000","250,000","30,000","30,000"
"=""085020""",新日興永豐53購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""084851""",南亞科凱基4C購09,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"163,000","133,000","30,000","30,000"
1707,葡萄王          ,"85,000","64,000","21,000",0,0,0,0,0,0,"8,757","28,771","21,014","7,757","1,000",0,"1,000","29,757"
2062,橋椿            ,"111,000","82,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000"
2491,吉祥全          ,"296,000","266,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
4746,台耀            ,"101,000","72,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000"
3515,華擎            ,"25,000","71,000","-46,000",0,0,0,"75,000",0,"75,000",0,0,0,0,0,0,0,"29,000"
"=""086204""",金像電統一57購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""086571""",台達電群益51購03,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""079741""",長榮國票4C購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"67,000","38,000","29,000","29,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""073879""",美費半群益4B購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""03743C""",國泰金富邦13牛01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""074792""",大成鋼元大49購12,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""078199""",聯發科元大51購09,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"63,000","34,000","29,000","29,000"
"=""083246""",日電貿國票51購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""083312""",臺股指中信53購10,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"36,000","7,000","29,000","29,000"
"=""081128""",采鈺統一57購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""081364""",世芯統一52購05  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"121,000","92,000","29,000","29,000"
"=""081544""",士電群益44購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""084507""",華晶科統一56購01,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","29,000"
"=""068042""",創意元大4B購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""077897""",晶睿元大4C購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""082280""",道瓊2X中信53購03,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"49,000","20,000","29,000","29,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"65,000","36,000","29,000","29,000"
"=""085799""",未來車元富4C購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""082056""",精成科元大4B購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"48,000","20,000","28,000","28,000"
"=""085921""",華城元大4C購05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"72,000","44,000","28,000","28,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""03489B""",臺股指元大06熊19,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"36,000","8,000","28,000","28,000"
"=""04401P""",電子類群益44售02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"1,172,000","1,144,000","28,000","28,000"
"=""083602""",昇陽半元大4C購03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""083570""",德律凱基4C購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""077311""",中華群益4C購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""079612""",聯發科群益54購03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
"=""079723""",台灣50元富54購04,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","28,000"
"=""079630""",大立光中信4A購01,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""079487""",元黃金國票4B購03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""086107""",精銳元大51購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""086809""",洋基凱基51購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"128,000","100,000","28,000","28,000"
9802,鈺齊-KY         ,"133,000","181,000","-48,000",0,0,0,"48,000",0,"48,000","28,000","40,000","12,000","28,000","1,000","1,000",0,"28,000"
"=""06345P""",鈞興國票47售05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"41,000","13,000","28,000","28,000"
"=""076829""",昇陽半國票4A購05,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
1315,達新            ,"42,000","45,000","-3,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","28,000"
1218,泰山            ,"126,000","95,000","31,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","27,000"
"=""078082""",台積電元大4A購34,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"169,000","142,000","27,000","27,000"
"=""076785""",信邦群益49購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000"
"=""076992""",T50反1元富49購03,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
6670,復盛應用        ,"138,000","100,000","38,000",0,0,0,0,0,0,"-11,000","3,000","13,000","-10,000",0,"1,000","-1,000","27,000"
"=""076231""",臺股指元大4B購14,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"60,000","33,000","27,000","27,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"82,000","55,000","27,000","27,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"51,000","24,000","27,000","27,000"
"=""087665""",景碩凱基51購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""075675""",王品統一43購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
"=""06141P""",神達元大46售08  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""083479""",緯創國票51購04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"160,000","133,000","27,000","27,000"
"=""074830""",鼎基元大49購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"89,000","62,000","27,000","27,000"
"=""084226""",順德中信4C購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
"=""070567""",羅昇群益48購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""084389""",昇陽半凱基56購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""076561""",強茂國票4C購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"228,000","201,000","27,000","27,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"56,000","29,000","27,000","27,000"
"=""081603""",陽明凱基4B購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"60,000","33,000","27,000","27,000"
"=""081330""",台達電統一54購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"50,000","23,000","27,000","27,000"
"=""081448""",中租群益4B購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"129,000","102,000","27,000","27,000"
"=""081237""",台積電元大51購37,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"135,000","108,000","27,000","27,000"
"=""081029""",川湖群益44購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
"=""082451""",台積電元大51購42,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"44,000","17,000","27,000","27,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
"=""082611""",達興群益4C購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"157,000","130,000","27,000","27,000"
"=""082618""",川湖統一54購04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"65,000","38,000","27,000","27,000"
4904,遠傳            ,"2,324,000","2,143,500","180,500",0,0,0,0,0,0,"-154,000","40,000","193,000","-153,000",0,"1,000","-1,000","26,500"
4737,華廣            ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
4133,亞諾法          ,"67,000","41,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
5515,建國            ,"88,000","62,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"116,000","90,000","26,000","26,000"
"=""073307""",裕民凱基49購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""073392""",華碩元富41購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""075910""",T50反1凱基51購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"224,000","198,000","26,000","26,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"39,000","13,000","26,000","26,000"
"=""080018""",邁達特國泰52購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"146,000","120,000","26,000","26,000"
"=""076242""",貿聯永豐49購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""087094""",大同元大51購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""087507""",台積電群益57購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"117,000","91,000","26,000","26,000"
"=""087517""",日月光群益52購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"33,000","7,000","26,000","26,000"
"=""086217""",華擎統一57購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""078444""",建準統一43購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
"=""074950""",富鼎統一43購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""076550""",台積電富邦4A購06,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""071644""",美費半凱基51購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"46,000","20,000","26,000","26,000"
"=""078628""",T50反1富邦51購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000"
"=""084064""",直得國票51購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""084258""",萬海凱基51購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"1,409,000","1,383,000","26,000","26,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"155,000","129,000","26,000","26,000"
"=""080594""",材料元大51購11  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
"=""080104""",東陽元大4B購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"126,000","100,000","26,000","26,000"
"=""082605""",萬海群益4C購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""04711P""",臺股指富邦45售10,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""068087""",台積電元富48購03,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"50,000","24,000","26,000","26,000"
"=""085364""",SGBR2X元大4C購05,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"176,000","150,000","26,000","26,000"
"=""078778""",A50正2元大4B購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"200,000","174,000","26,000","26,000"
"=""00757""",統一FANG+       ,"1,000",0,"1,000",0,0,0,0,0,0,"24,152","10,000",0,"10,000","588,000","573,848","14,152","25,152"
"=""083450""",緯穎元大4C購18  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","25,000"
"=""083383""",南亞科元富56購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"215,000","190,000","25,000","25,000"
"=""073091""",新巨元富4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080114""",智原元大4B購07  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074442""",大銀國泰4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"78,000","53,000","25,000","25,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""080779""",精成科國票4B購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""081683""",萬海元大4B購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""071899""",華城統一52購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""084652""",南亞科凱基55購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""076529""",信邦元大49購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083961""",美時元大4C購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""072207""",奇鋐凱基49購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""074045""",華城凱基51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""081224""",香港2X元大4C購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"388,000","363,000","25,000","25,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""078489""",台積電元大4A購42,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""078402""",台積電元富54購04,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"82,000","57,000","25,000","25,000"
"=""086749""",緯創元大52購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"76,000","51,000","25,000","25,000"
"=""086378""",台郡凱基52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087045""",台光電國泰53購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"86,000","61,000","25,000","25,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079931""",臺股指中信53購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079828""",滬深2X中信4B購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
"=""077287""",智易元大4A購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
