證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076587""",燿華永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"69,000","71,000","-2,000","-2,000"
"=""033078""",神達凱基53購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-2,000"
"=""031540""",凌華凱基52購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""031532""",長榮太凱基52購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081122""",大銀統一55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081010""",滬深2X凱基54購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""080865""",富世達凱基4B購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""080620""",兆豐金中信4B購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""080492""",華航國票4C購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
"=""081875""",A50正2元富55購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"70,000","72,000","-2,000","-2,000"
"=""05822P""",長榮航中信47售01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081696""",中興電統一4A購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
"=""081424""",陽明永豐51購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"34,000","36,000","-2,000","-2,000"
"=""081511""",神達元富4B購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079693""",可成元大4A購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""030360""",華通元大52購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""079768""",華城凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-2,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000"
"=""080274""",晟銘電富邦51購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"19,000","21,000","-2,000","-2,000"
"=""030339""",世芯凱基54購07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"25,000","27,000","-2,000","-2,000"
"=""079235""",智易群益4B購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078669""",世芯元富4A購08  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"45,000","47,000","-2,000","-2,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078818""",台灣50永豐4A購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078848""",臺股指群益4B購21,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"207,000","210,000","-3,000","-3,000"
"=""078964""",日月光群益4A購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078719""",台光電台新4A購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""078732""",鴻海群益52購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078515""",緯穎凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""079026""",亞航國泰51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080292""",達運光永豐4B購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080142""",裕民永豐51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""05688P""",可成元富45售01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""080418""",定穎控統一48購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""080432""",台灣50永豐53購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"44,000","47,000","-3,000","-3,000"
"=""080646""",鴻海統一48購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""077551""",喬山元大4A購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""031493""",建準元大52購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"43,000","46,000","-3,000","-3,000"
"=""076815""",智易國票4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"120,000","123,000","-3,000","-3,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""030291""",台塑國泰53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
"=""05960P""",金寶元大46售04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"50,000","53,000","-3,000","-3,000"
"=""077881""",皇昌元大54購01  ,0,0,0,0,"3,000","-3,000",0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078239""",日本2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078113""",四維航元大4A購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""078079""",台積電元大4A購31,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033015""",建準元大54購06  ,0,0,0,"7,000","10,000","-3,000",0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""072705""",元晶國票4A購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""072021""",華友聯元大48購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""075727""",來億凱基49購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""076447""",台灣50元富49購30,0,0,0,0,"3,000","-3,000",0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""020011""",統一微波高息20N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"15,000","18,000","-3,000","-3,000"
"=""074345""",台達電元大49購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000"
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083549""",聯發科元富51購07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
"=""083514""",ITH統一56購02   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082113""",國泰金凱基4C購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082515""",瀚宇博統一57購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000"
"=""082840""",長榮元大56購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"137,000","140,000","-3,000","-3,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""084293""",台光電元大51購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000"
"=""084431""",台積電統一49購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084024""",健策統一56購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""083862""",信錦統一46購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""083787""",迎廣元大4C購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""085267""",亞翔台新4C購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""085216""",台積電元大4C購29,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""085333""",和碩統一45購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084927""",健策元大4C購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""084659""",創意凱基53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088461""",景碩元富51購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088090""",台新金國票52購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"81,000","84,000","-3,000","-3,000"
"=""088296""",欣興國票56購01  ,0,0,0,"7,000","10,000","-3,000",0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087497""",昇陽半統一59購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"190,000","193,000","-3,000","-3,000"
"=""087523""",聯發科富邦51購07,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087613""",上証2X凱基51購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087259""",台積電元大51購62,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087732""",定穎控富邦53購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""087786""",欣興國泰52購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
"=""086905""",亞翔統一56購04  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
"=""086920""",鴻海元大51購19  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""086799""",友達凱基51購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""086867""",上証2X群益52購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""086763""",精成科元大52購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""086060""",緯創群益51購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""088789""",元上證凱基53購01,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000"
"=""088861""",宇隆元大51購03  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""089147""",燿華元富51購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
"=""089209""",至上凱基51購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"82,000","85,000","-3,000","-3,000"
"=""089432""",台達電元大51購14,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000"
"=""089582""",聯茂元大51購06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""089642""",晶心科群益51購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
"=""089628""",廣宇群益51購02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
"=""089980""",南電元大51購18  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"55,000","58,000","-3,000","-3,000"
1583,程泰            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
6776,展�眥篕�        ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
8201,無敵            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""06036P""",臺股指群益4A售08,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033187""",AES元大54購08   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""033155""",宏達電元大53購02,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06507P""",台積電元大47售09,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""06738P""",辛耘元大47售05  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"17,000","20,000","-3,000","-3,000"
"=""06602P""",台積電國票48售05,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000"
"=""066480""",群創元大47購07  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
3036A,文曄甲特        ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000"
2491,吉祥全          ,"228,000","231,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
6464,台數科          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000"
6184,大豐電          ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000"
"=""032846""",台達電永豐53購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""032853""",健策永豐53購01  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""067850""",南亞科凱基47購04,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"25,000","28,000","-3,000","-3,000"
"=""06961P""",國泰金元大48售03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
"=""030168""",元債2X元富4A購03,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
"=""00663L""",國泰臺灣加權正2 ,"1,366,000","142,000","1,224,000",0,0,0,0,0,0,"-1,227,000",0,0,0,"131,000","1,358,000","-1,227,000","-3,000"
"=""0054""",元大台商50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
"=""00742""",新光內需收益    ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,"58,000","61,000","-3,000","-4,000"
"=""030130""",景碩國票56購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"175,000","179,000","-4,000","-4,000"
"=""030472""",台玻元富52購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
"=""06953P""",力積電群益48售04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
"=""069308""",萬海國票49購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"208,000","212,000","-4,000","-4,000"
"=""03913P""",建漢國票43售01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""032020""",金像電群益53購05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"64,000","68,000","-4,000","-4,000"
"=""032776""",台達電群益54購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""032653""",楠梓電群益53購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"27,000","31,000","-4,000","-4,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
3607,谷崧            ,"701,000","705,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
2516,新建            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
2429,銘旺科          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
2616,山隆            ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""066686""",T50反1富邦3B購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
"=""06762P""",台光電元大47售04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"98,000","102,000","-4,000","-4,000"
"=""032428""",精成科群益52購05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
9188,精熙-DR         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
8463,潤泰材          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000"
"=""089993""",川湖凱基57購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"79,000","83,000","-4,000","-4,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"101,000","105,000","-4,000","-4,000"
"=""089841""",臺股指元大51購31,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000"
"=""089485""",昇貿元富53購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""089450""",世芯元大53購05  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""089395""",長榮國泰56購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"24,000","28,000","-4,000","-4,000"
"=""088985""",臺股指中信55購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""088772""",金像電永豐51購07,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""086194""",時碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"177,000","181,000","-4,000","-4,000"
"=""086321""",世芯元大51購28  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""085756""",華城群益4C購07  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""085719""",華城元大51購09  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"90,000","94,000","-4,000","-4,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""086380""",元債2X元富49購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"17,000","21,000","-4,000","-4,000"
"=""086854""",台光電國泰52購04,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000"
"=""087644""",臺股指凱基58購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""06170P""",緯創元富4C售01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
"=""06173P""",T50反1凱基47售03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""087560""",長榮元大51購28  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""088309""",台光電國泰52購05,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""088031""",鴻海統一57購06  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""087984""",上緯控群益52購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"165,000","169,000","-4,000","-4,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""088355""",景碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"81,000","85,000","-4,000","-4,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"73,000","77,000","-4,000","-4,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
"=""083805""",富世達永豐52購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"25,000","29,000","-4,000","-4,000"
"=""083845""",嘉澤群益4C購05  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""084505""",世紀鋼國票52購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""084324""",台表科國票45購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"13,000","17,000","-4,000","-4,000"
"=""084385""",富世達凱基51購02,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"114,000","118,000","-4,000","-4,000"
"=""082862""",臺股指凱基46購03,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""082609""",智原群益51購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
"=""082433""",愛普統一47購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"60,000","64,000","-4,000","-4,000"
"=""082313""",台積電元大4B購32,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083522""",光寶科群益4C購01,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083465""",陽明國票4C購03  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083392""",臺股指元富56購06,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
"=""083345""",德律統一53購02  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"18,000","22,000","-4,000","-4,000"
"=""031284""",建準統一57購01  ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
