證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060961""",台積電元富49購08,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"293,000","226,000","67,000","67,000"
"=""048634""",T50反1元大45購04,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""049153""",新日興國泰44購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""058395""",智原第一45購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"191,000","124,000","67,000","67,000"
"=""061847""",長榮群益48購05  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""00647L""",元大S&P500正2   ,0,0,0,0,0,0,0,0,0,"66,980",0,0,0,"112,000","45,020","66,980","66,980"
"=""055430""",國企2X群益46購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"162,000","96,000","66,000","66,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"137,000","71,000","66,000","66,000"
"=""038156""",上証2X永豐56購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"79,000","13,000","66,000","66,000"
"=""060905""",華航國票47購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""056348""",京元電凱基46購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""050708""",長榮凱基43購15  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"206,000","140,000","66,000","66,000"
"=""044702""",菱生國票56購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"93,000","27,000","66,000","66,000"
"=""042137""",同欣電國票59購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""057456""",緯創永豐47購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"104,000","38,000","66,000","66,000"
"=""038419""",友達國票53購03  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"609,000","543,000","66,000","66,000"
"=""038376""",南電富邦53購07  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
"=""08061U""",智原元富31售02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"230,000","164,000","66,000","66,000"
"=""048108""",潤隆國票43購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"96,000","30,000","66,000","66,000"
"=""045004""",南亞富邦58購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
"=""059460""",金像電元富45購03,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"126,000","60,000","66,000","66,000"
"=""059080""",華城元富4B購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"219,000","153,000","66,000","66,000"
"=""059091""",智原元富46購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""07694U""",臺股指群益2C售31,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"77,000","11,000","66,000","66,000"
"=""08994U""",技嘉元大33售19  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"92,000","26,000","66,000","66,000"
"=""037868""",南電國泰54購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"126,000","60,000","66,000","66,000"
"=""054276""",宏達電元大49購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""043711""",緯創元大55購06  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""045339""",台化凱基55購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
"=""045378""",電子類國票55購04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""045238""",鴻海群益56購11  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""045833""",景碩元大43購06  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000"
"=""052603""",亞光元大44購06  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""052176""",慧洋國票43購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""053641""",偉詮電凱基44購02,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""053237""",中鋼元大44購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"156,000","91,000","65,000","65,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000"
"=""058615""",雲豹第一45購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
"=""047612""",和大元富42購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""042206""",長榮元大54購11  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""047971""",臺股指群益42購32,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""047909""",南亞科凱基42購04,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
3563,牧德            ,"368,672","306,000","62,672",0,0,0,0,0,0,"2,079","2,000",0,"2,000","4,000","3,921",79,"64,751"
1339,昭輝            ,"106,000","47,000","59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"64,000"
"=""054807""",光寶科凱基3B購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""054808""",光寶科凱基3B購02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""042496""",京元電凱基54購11,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""08321U""",緯穎元大31售11  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"119,000","55,000","64,000","64,000"
"=""042120""",立隆電國票55購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"100,000","36,000","64,000","64,000"
"=""048428""",台積電元大44購12,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"88,000","24,000","64,000","64,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"85,000","21,000","64,000","64,000"
"=""061626""",光寶科元大46購03,"64,000","10,000","54,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","64,000"
"=""052134""",中鴻元大43購01  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"70,000","6,000","64,000","64,000"
"=""052566""",京城銀凱基44購01,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000"
"=""052753""",中502X凱基44購02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""059410""",潤泰全國泰47購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"108,000","44,000","64,000","64,000"
8422,可寧衛*         ,"762,971","705,000","57,971",0,0,0,0,0,0,"5,998","5,000","3,002","1,998","6,000","2,000","4,000","63,969"
"=""00640L""",富邦日本正2     ,"60,000",0,"60,000",0,0,0,0,0,0,"3,569",0,0,0,"212,184","208,615","3,569","63,569"
"=""055710""",滬深2X元大44購22,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"110,000","47,000","63,000","63,000"
"=""056585""",世芯元大45購09  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"92,000","29,000","63,000","63,000"
"=""048313""",景碩元大44購05  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""039299""",亞光群益54購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""058906""",緯創元大45購30  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"274,000","211,000","63,000","63,000"
"=""052954""",橋椿群益46購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""061536""",三福化中信46購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""051879""",長榮中信45購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"202,000","139,000","63,000","63,000"
"=""03785T""",矽統元富34售04  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"68,000","5,000","63,000","63,000"
"=""060405""",台積電永豐4C購04,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"72,000","9,000","63,000","63,000"
"=""060540""",士電富邦46購01  ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000"
"=""047263""",新日興統一47購04,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""060754""",華邦電元大46購04,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"561,000","499,000","62,000","62,000"
2881B,富邦金乙特      ,"28,000",0,"28,000",0,0,0,"100,000",0,"100,000","-66,000","4,000","70,000","-66,000",0,0,0,"62,000"
"=""054599""",建準群益45購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
6901,鑽石投資        ,"97,000","35,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""034243""",晟銘電元大53購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""08634U""",全新群益34售02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
"=""050472""",龍德船凱基46購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"73,000","11,000","62,000","62,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""061963""",堤維西凱基46購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"74,000","12,000","62,000","62,000"
"=""058714""",東哥國票46購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"286,000","224,000","62,000","62,000"
"=""048455""",皇昌中信42購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000","62,000"
"=""048494""",世芯永豐44購04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""048508""",彩晶群益43購01  ,"150,000","88,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000"
"=""049067""",台虹凱基44購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"134,000","72,000","62,000","62,000"
"=""057991""",威盛富邦47購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"196,000","134,000","62,000","62,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"168,000","106,000","62,000","62,000"
"=""055324""",鈞興元大44購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""057809""",鴻準元富45購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"72,000","11,000","61,000","61,000"
"=""061965""",美時凱基46購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"89,000","28,000","61,000","61,000"
"=""044125""",台積電元大55購20,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"71,000","10,000","61,000","61,000"
"=""051571""",三商壽元富46購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
5203,訊連            ,"218,000","159,000","59,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","61,000"
6449,鈺邦            ,"128,000","69,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""054160""",瑞智永豐44購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"80,000","19,000","61,000","61,000"
3010,華立            ,"335,762","285,000","50,762",0,0,0,0,0,0,"10,093","38,000","27,907","10,093",0,0,0,"60,855"
"=""046768""",臺股指凱基43購70,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"101,000","41,000","60,000","60,000"
"=""047188""",聯發科元大43購28,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""046537""",矽統凱基45購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08926U""",光寶科群益36售04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08952U""",金像電麥證33售01,0,0,0,"60,000",0,"60,000",0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08874U""",台積電麥證32售02,0,0,0,"60,000",0,"60,000",0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""054141""",台積電兆豐46購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""037784""",群創元大54購12  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""059562""",英業達元大45購10,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""043339""",神達群益55購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""040803""",健鼎國票55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""08469U""",技嘉元大31售29  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07686U""",力智凱基2C售04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07633U""",臺股指凱基33售16,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07584U""",奇鋐國泰32售01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07510U""",臺股指群益34售08,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07775U""",創意元大2C售21  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""052028""",弘憶股國票43購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"180,000","120,000","60,000","60,000"
"=""052254""",世芯國泰46購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07484U""",台灣50元大2C售26,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""052304""",台積電凱基44購10,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""053557""",台積電元大44購44,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""053142""",滬深2X群益4A購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""053087""",上証2X永豐48購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""051673""",長華群益45購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07007U""",南電群益55售08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05034U""",連加元大52售02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050271""",台灣50元富43購05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""044133""",建準元大55購05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""044276""",建準國票56購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""040392""",台積電元富5A購05,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""062095""",華航元大4C購02  ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
"=""044700""",聯強國票56購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"120,000","60,000","60,000","60,000"
"=""050570""",大立光國票44購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""050547""",大立光凱基43購14,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""057158""",潤泰新群益45購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
"=""055364""",百和元富44購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"88,000","28,000","60,000","60,000"
"=""047320""",亞光元大44購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047371""",京元電凱基43購03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
"=""047924""",滬深2X永豐42購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"95,000","35,000","60,000","60,000"
"=""055856""",新唐凱基45購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"113,000","53,000","60,000","60,000"
"=""03128T""",偉詮電群益32售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""056537""",長榮永豐46購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""056307""",致茂永豐45購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""056260""",材料元大44購18  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""034385""",和大凱基53購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""060996""",華航群益48購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"150,000","90,000","60,000","60,000"
"=""061003""",富華新群益46購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
3454,晶睿            ,"232,000","176,000","56,000",0,0,0,0,0,0,"3,015","5,000",254,"4,746","3,000","4,731","-1,731","59,015"
"=""046782""",世芯群益42購09  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""047217""",聯發科富邦42購08,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"78,000","19,000","59,000","59,000"
2488,漢平            ,"123,000","68,000","55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"59,000"
"=""040936""",臺股指元富54購15,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""059757""",聯發科統一3C購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"99,000","40,000","59,000","59,000"
"=""054591""",台積電群益4A購10,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"67,000","8,000","59,000","59,000"
"=""061175""",中鋼群益46購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""061260""",義隆凱基46購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"97,000","38,000","59,000","59,000"
"=""03327T""",奇鋐群益33售09  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""055550""",華擎中信44購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""038398""",國喬永豐54購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"135,000","76,000","59,000","59,000"
"=""061495""",大同兆豐46購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""039601""",南電永豐56購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"74,000","15,000","59,000","59,000"
"=""057493""",聯電凱基45購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""050804""",台積電永豐46購13,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"72,000","13,000","59,000","59,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""058882""",東鹼元大45購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""062624""",美債2X中信48購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"118,000","59,000","59,000","59,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""051581""",復盛元富43購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"85,000","26,000","59,000","59,000"
"=""08124U""",長榮中信32售04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"198,000","139,000","59,000","59,000"
"=""00876""",元大全球5G      ,"214,000","1,000","213,000",0,0,0,0,0,0,"-154,162",0,0,0,"150,131","304,293","-154,162","58,838"
"=""00913""",兆豐台灣晶圓製造,0,0,0,0,0,0,0,0,0,"58,507",0,0,0,"130,000","71,493","58,507","58,507"
"=""061346""",貿聯凱基46購08  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
"=""061073""",長榮航中信48購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""050719""",元油反國票44購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""048240""",晶豪科國泰44購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"118,000","60,000","58,000","58,000"
"=""048150""",材料元大43購17  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""051821""",聯強群益45購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""051395""",亞光富邦45購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"172,000","114,000","58,000","58,000"
"=""00714""",群益道瓊美國地產,0,"3,000","-3,000",0,0,0,0,0,0,"61,000",0,0,0,"312,000","251,000","61,000","58,000"
"=""061640""",大立光元大46購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"148,000","90,000","58,000","58,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"73,000","15,000","58,000","58,000"
"=""060032""",達方元富49購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"104,000","46,000","58,000","58,000"
"=""08700U""",奇鋐元大33售03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"59,000","1,000","58,000","58,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""045831""",欣興元大46購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"59,000","1,000","58,000","58,000"
2474,可成            ,"2,262,198","2,715,542","-453,344",0,0,0,"448,000","294,000","154,000","357,141","115,000","185,000","-70,000","516,141","89,000","427,141","57,797"
6442,光聖            ,"619,000","563,000","56,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"57,000"
"=""060187""",日電貿元大46購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""061899""",大立光元大46購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""062496""",華通元富47購04  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"70,000","13,000","57,000","57,000"
"=""052404""",旺宏元大43購06  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"80,000","23,000","57,000","57,000"
"=""052487""",國企2X永豐46購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""07835U""",S&P正2國票33售01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""059345""",鴻海元大45購37  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"162,000","105,000","57,000","57,000"
"=""057335""",矽統群益45購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
"=""050763""",川湖元大43購06  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"507,000","450,000","57,000","57,000"
"=""057952""",緯穎元大45購17  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"181,000","124,000","57,000","57,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"129,000","72,000","57,000","57,000"
"=""046315""",旺宏元大45購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
