證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081572""",來億元大4B購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
4526,東台            ,"114,000","128,000","-14,000",0,0,0,0,0,0,"-2,203",0,"2,000","-2,000","3,000","3,203",-203,"-16,203"
5283,禾聯碩          ,"7,000","23,214","-16,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,214"
9911,櫻花            ,"44,000","60,645","-16,645",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"-16,649"
8940,新天地          ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
8271,宇瞻            ,"61,000","82,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000"
8112A,至上甲特        ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""07169P""",智邦元大48售04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"88,000","105,000","-17,000","-17,000"
4999,鑫禾            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
5007,三星            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000"
4552,力達-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"49,000","66,000","-17,000","-17,000"
"=""08927P""",所羅門國票4B售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""085899""",南亞科凱基4C購12,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""08731P""",台積電凱基4B售17,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""085082""",元債2X凱基46購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
"=""084283""",道瓊銀元大4C購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084422""",德律富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""084034""",微星群益52購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"146,000","163,000","-17,000","-17,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"16,000","33,000","-17,000","-17,000"
"=""08408P""",T50反1台新4C售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""08009P""",臺股指元富49售32,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"57,000","74,000","-17,000","-17,000"
"=""07972P""",大成鋼國票4A售05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"306,000","323,000","-17,000","-17,000"
"=""079822""",世芯永豐4B購07  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"33,000","50,000","-17,000","-17,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"33,000","50,000","-17,000","-17,000"
"=""07740P""",臺股指永豐4C售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"29,000","46,000","-17,000","-17,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""05736P""",友訊群益48售01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"519,000","536,000","-17,000","-17,000"
"=""05777P""",佳必琪群益48售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""082118""",精成科凱基4B購01,0,0,0,"18,000","43,000","-25,000",0,0,0,"-17,000",0,0,0,"26,000","43,000","-17,000","-17,000"
"=""081985""",振樺電國票4C購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"89,000","106,000","-17,000","-17,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""03330P""",順德元大41售02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""06573P""",臺股指元富47售05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"32,000","49,000","-17,000","-17,000"
"=""083607""",臺股指元大4C購25,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
4912,聯德控股-KY     ,"50,000","79,000","-29,000",0,0,0,0,0,0,"11,458","14,000",0,"14,000",0,"2,542","-2,542","-17,542"
6024,群益期          ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
3296,勝德            ,"192,000","210,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""06998P""",永道國票49售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
9937,全國            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""072915""",亞力群益4A購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""07405P""",華碩國票48售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
1417,嘉裕            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
1323,永裕            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
1713,國化            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000"
"=""075302""",材料中信49購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08389P""",聯發科凱基4A售10,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""076264""",威強電群益53購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""084630""",全新國票51購01  ,0,0,0,0,"18,000","-18,000",0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08745P""",世芯台新4B售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""074726""",台積電國票4A購10,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""085926""",智邦元大4C購09  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08563P""",台積電元富4A售36,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"61,000","79,000","-18,000","-18,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""076353""",上銀元大49購12  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05861P""",滬深2X元富46售03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"21,000","39,000","-18,000","-18,000"
"=""06856P""",台光電元大47售06,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"94,000","112,000","-18,000","-18,000"
"=""069283""",聯發科元富4A購11,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""06670P""",宏�硈肭�47售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""07009P""",世芯元大48售17  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""03123P""",燿華國票43售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""03011P""",金像電元大3C售08,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"95,000","113,000","-18,000","-18,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""05239P""",晶碩元大45售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""05204P""",香港2X凱基46售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"56,000","74,000","-18,000","-18,000"
"=""077129""",亞航元大49購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"118,000","136,000","-18,000","-18,000"
"=""078047""",材料群益4C購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"248,000","266,000","-18,000","-18,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078452""",T50正2永豐51購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"31,000","49,000","-18,000","-18,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"52,000","70,000","-18,000","-18,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
"=""079505""",台積電中信54購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08359P""",鴻海群益4C售04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08370P""",台積電元富54售07,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""05415P""",神達統一49售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"123,000","141,000","-18,000","-18,000"
"=""05434P""",中租群益45售01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""082593""",精成科元大4C購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""080719""",緯穎中信4B購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"73,000","91,000","-18,000","-18,000"
6112,邁達特          ,"8,000","25,000","-17,000",0,0,0,0,0,0,"-1,773",0,"1,000","-1,000","8,000","8,773",-773,"-18,773"
"=""07045P""",健策國票49售04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"79,000","98,000","-19,000","-19,000"
2882B,國泰金乙特      ,0,0,0,0,0,0,0,"30,000","-30,000","11,000","47,000","36,000","11,000",0,0,0,"-19,000"
"=""07302P""",大銀國票49售01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
6776,展�眥篕�        ,"2,000","26,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000"
6698,旭暉應材        ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
6464,台數科          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""074980""",鴻準元大49購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"147,000","166,000","-19,000","-19,000"
"=""074087""",大成鋼群益49購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"1,000","20,000","-19,000",0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""085679""",晶技國票51購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"221,000","240,000","-19,000","-19,000"
"=""084902""",亞力元大4C購05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""079500""",元黃金中信53購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"5,000","24,000","-19,000","-19,000"
"=""078915""",T50反1元大4A購05,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""079100""",台積電元富4B購09,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"55,000","74,000","-19,000","-19,000"
"=""079709""",富世達台新4A購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
"=""080206""",材料群益4B購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""078602""",創意台新4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"285,000","304,000","-19,000","-19,000"
"=""078713""",所羅門永豐51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"514,000","533,000","-19,000","-19,000"
"=""07778P""",台灣50凱基51售01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""07743P""",華碩凱基49售02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077550""",華新元大54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"166,000","185,000","-19,000","-19,000"
"=""03017P""",臺股指法興3C售09,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""06160P""",台積電永豐49售12,0,0,0,"89,000","108,000","-19,000",0,0,0,"-19,000",0,0,0,"89,000","108,000","-19,000","-19,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""080679""",矽創統一44購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""08051P""",台積電凱基64售01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""082723""",虎航元大4C購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"381,000","400,000","-19,000","-19,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"291,000","310,000","-19,000","-19,000"
6183,關貿            ,"10,000","29,000","-19,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-19,170"
"=""006205""",富邦上証        ,"17,000","131,000","-114,000",0,0,0,0,0,0,"94,658",0,"9,000","-9,000","308,014","204,356","103,658","-19,342"
1537,廣隆            ,"26,651","44,000","-17,349",0,0,0,0,0,0,"-2,156","1,000","3,156","-2,156",0,0,0,"-19,505"
3550,聯穎            ,"7,000","27,000","-20,000",0,0,0,0,0,0,232,"2,000","1,768",232,0,0,0,"-19,768"
3266,昇陽            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""070678""",台積電統一48購10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""071529""",晶豪科元大48購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"152,000","172,000","-20,000","-20,000"
"=""071211""",聯發科國泰51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
4557,永新-KY         ,"50,000","70,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000"
"=""07695P""",T50正2元富49售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
6691,洋基工程        ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
6789,采鈺            ,"86,000","108,000","-22,000",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","-20,000"
6792,詠業            ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""072779""",大銀群益49購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""072565""",信邦凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
"=""07426P""",景碩元富48售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"404,000","424,000","-20,000","-20,000"
"=""073435""",所羅門第一49購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073504""",中興電凱基49購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08936P""",T50正2群益4B售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073650""",聯發科統一41購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076743""",昇陽半元大49購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"80,000","100,000","-20,000","-20,000"
"=""073713""",美律國票4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07530P""",華邦電統一51售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
2415,錩新            ,"35,000","60,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000"
2509,全坤建          ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084653""",聯發科凱基51購08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085165""",T50反1凱基54購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""076275""",南亞科富邦4B購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085112""",長榮航永豐52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
"=""075392""",群創群益4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"50,000","70,000","-20,000","-20,000"
"=""075351""",晶豪科凱基49購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""073912""",群創群益51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""08435P""",臺股指元大4A售51,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084343""",臺股指群益4C購19,"80,000","100,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""084285""",士電元大4C購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""085704""",晶技凱基51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086007""",世芯元富51購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086062""",創意群益51購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086063""",創意群益51購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085889""",富世達群益52購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085974""",華邦電統一57購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08714P""",台積電永豐4B售13,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08781P""",聯發科富邦53售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"900,000","920,000","-20,000","-20,000"
"=""08796P""",台積電國票4C售08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08814P""",香港2X元大4C售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""074813""",威強電元大49購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"36,000","56,000","-20,000","-20,000"
"=""077064""",台積電凱基49購37,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073936""",台光電富邦4B購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05212P""",T50正2永豐46售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03035P""",台積電凱基41售25,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03232P""",T50正2國票44售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03141P""",聯發科元富3C售07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""03749P""",聯發科統一42售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""074455""",T50反1國票53購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"45,000","65,000","-20,000","-20,000"
"=""070105""",科妍元大48購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069410""",精銳統一52購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070053""",長榮國泰49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"160,000","180,000","-20,000","-20,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063082""",華邦電國票47購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04656P""",台灣50元富43售19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
"=""066475""",信邦元大47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067422""",潤泰全永豐51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07312P""",新日興元大48售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073177""",中鴻統一53購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""063541""",欣興國泰48購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
