證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080704""",晟銘電元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
"=""060546""",華泰富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"142,000","110,000","32,000","32,000"
"=""073316""",志強凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""071080""",華邦電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""077867""",台積電元大4A購23,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""077202""",台積電國票4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""077172""",欣興統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"191,000","159,000","32,000","32,000"
"=""076856""",台積電元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""078925""",台積電元大4A購51,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"330,000","298,000","32,000","32,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"71,000","39,000","32,000","32,000"
"=""066316""",鴻海永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"41,000","9,000","32,000","32,000"
"=""078492""",聯發科元大4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""086851""",台積電統一49購05,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"92,000","60,000","32,000","32,000"
"=""074781""",道瓊銀元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""074448""",鴻海永豐4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
"=""075506""",臺股指永豐4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
"=""075953""",台積電群益4A購28,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""075385""",長榮群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""076681""",皇昌群益49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"70,000","38,000","32,000","32,000"
"=""076315""",AES統一56購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""063909""",聯電統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
6271,同欣電          ,"61,700","62,000",-300,0.0,0.0,0.0,0,0,0,"31,875","26,000","2,000","24,000","8,000",125,"7,875","31,575"
3437,榮創            ,"73,346","40,001","33,345",0.0,0.0,0.0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"31,345"
2236,百達-KY         ,"51,000","19,966","31,034",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,034"
2939,永邑-KY         ,"34,000","3,000","31,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""055753""",川湖國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"67,000","36,000","31,000","31,000"
"=""084092""",鴻海統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""074500""",中興電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"71,000","40,000","31,000","31,000"
"=""074615""",台達電富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"46,000","15,000","31,000","31,000"
"=""069211""",迅得統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""064025""",長榮凱基46購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"61,000","30,000","31,000","31,000"
"=""064285""",聯發科元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""078575""",國企2X元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""078348""",台積電中信4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""071999""",群創國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""060838""",創意富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""072443""",皇昌凱基48購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""072834""",東陽凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""072531""",材料群益48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""045576""",南電凱基56購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"191,000","160,000","31,000","31,000"
"=""065427""",立隆電元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"45,000","14,000","31,000","31,000"
"=""067168""",世芯元大47購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
"=""078894""",國巨國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""066908""",台積電群益47購36,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""077070""",慧洋凱基49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"65,000","34,000","31,000","31,000"
"=""077049""",亞翔群益49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"131,000","100,000","31,000","31,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""07071P""",台灣50凱基48售11,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
"=""071547""",大銀元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"191,000","160,000","31,000","31,000"
"=""071586""",材料凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"39,000","8,000","31,000","31,000"
"=""071893""",中興電統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""073145""",川湖元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"113,000","82,000","31,000","31,000"
"=""073578""",矽格群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""073638""",大同元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"40,000","9,000","31,000","31,000"
"=""067759""",台塑統一51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""079851""",AES富邦51購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""039439""",中興電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""056732""",陽明群益46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""079956""",立積凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""080206""",材料群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""059052""",長榮統一4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"95,000","64,000","31,000","31,000"
"=""058569""",川湖群益47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"35,000","4,000","31,000","31,000"
"=""058429""",日電貿統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""079618""",群創群益4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""057849""",技嘉凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
2462,良得電          ,"58,000","26,001","31,999",0.0,0.0,0.0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"30,999"
3716,中化控股        ,"74,224","47,007","27,217",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,217"
"=""075314""",新興永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075233""",大同元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076011""",臻鼎元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""075870""",晶心科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075862""",台積電永豐49購19,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076058""",AES永豐49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""075451""",智原元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""064074""",新日興元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
1527,鑽全            ,"26,000","65,000","-39,000",0.0,0.0,0.0,0,0,0,"69,000","71,000","2,000","69,000",0,0,0,"30,000"
"=""074854""",建準國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055549""",緯創中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046157""",金像電統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054728""",華碩國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053639""",華碩凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"56,000","26,000","30,000","30,000"
"=""08854P""",台積電元大4B售23,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""069291""",智原元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074594""",世芯元大49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"130,000","100,000","30,000","30,000"
"=""074678""",長榮群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069119""",緯穎元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069033""",創意永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069071""",臺股指凱基4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074329""",中興電元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074241""",愛普凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""074169""",臺股指元大4B購13,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069738""",群創富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""069520""",A50正2國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057838""",國企2X凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058438""",台積電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""058385""",貿聯國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057388""",神達統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06038P""",臺股指群益54售04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"53,000","23,000","30,000","30,000"
"=""053448""",創意永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079156""",台積電凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079192""",台積電元大4B購11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080111""",所羅門元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"229,000","199,000","30,000","30,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""05862P""",美費半元富46售01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080709""",貿聯元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""068177""",鴻海永豐4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08179P""",T50正2凱基4B售04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""067987""",保瑞統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""067998""",上銀群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"200,000","170,000","30,000","30,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""080801""",光聖元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"54,000","24,000","30,000","30,000"
"=""07390P""",臺股指元富48售05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062373""",亞德客凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062216""",FBNQ2X元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""07302P""",大銀國票49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"45,000","15,000","30,000","30,000"
"=""060604""",緯穎元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""062952""",聯電元大46購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""060008""",T50正2永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080451""",台光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080408""",台積電富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""080509""",聯鈞統一65購01  ,"4,000",0,"4,000",0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"70,000","44,000","26,000","30,000"
"=""06147P""",聯發科富邦46售04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061318""",川湖統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078058""",星宇元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078078""",台積電元大4A購30,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071495""",華城統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071308""",南亞科國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"52,000","22,000","30,000","30,000"
"=""071238""",華孚第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""071177""",華孚永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""077626""",T50正2群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""062710""",力積電永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""076901""",台玻凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063189""",南亞科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063485""",國巨富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""063487""",陽明富邦47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047441""",台積電凱基58購09,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070423""",新日興國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050573""",世芯國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""07897P""",力成中信49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""078970""",聯茂群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"46,000","16,000","30,000","30,000"
"=""049877""",晟銘電統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""06722P""",大立光群益49售03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"136,000","106,000","30,000","30,000"
"=""066356""",漢唐元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04968P""",台灣50富邦47售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""066655""",盛群統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""061082""",台光電永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""04576P""",臺股指國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""045605""",世芯統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072809""",南亞國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"37,000","7,000","30,000","30,000"
"=""066130""",直得統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""066046""",精成科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"44,000","14,000","30,000","30,000"
"=""072935""",海華群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072331""",勤誠永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"62,000","32,000","30,000","30,000"
"=""072363""",滬深2X元富48購11,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072197""",宇隆凱基48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""072207""",奇鋐凱基49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
"=""078404""",台積電元富64購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""078555""",長榮元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
2472,立隆電          ,"699,533","652,500","47,033",0.0,0.0,0.0,0,0,0,"-17,552","5,000","6,000","-1,000","8,886","25,438","-16,552","29,481"
1467,南緯            ,"46,001","13,000","33,001",0.0,0.0,0.0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"29,001"
"=""08706P""",鴻海國票51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
1587,吉茂            ,"36,000","7,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
3058,立德            ,"56,000","27,000","29,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"29,000"
"=""06946P""",世芯元大48售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""069029""",華碩永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"46,000","17,000","29,000","29,000"
"=""074668""",川湖群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"37,000","8,000","29,000","29,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""063843""",群光群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
