證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039078""",全訊永豐56購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038950""",台虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""038932""",宏達電凱基55購04,0,0,0,"1,000","11,000","-10,000",0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
"=""07066P""",智原永豐48售05  ,0,0,0,"20,000","30,000","-10,000",0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032672""",穎崴群益54購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07021P""",台積電凱基48售17,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07045P""",健策國票49售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07040P""",聯發科元富4A售13,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07182P""",上銀元富48售07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07134P""",臺股指凱基48售06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032784""",燿華群益53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07198P""",和大中信48售01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032836""",宏達電凱基53購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032821""",所羅門凱基53購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032926""",台達電元富52購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032923""",至上統一48購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032924""",波力統一51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031629""",神達第一52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"36,000","46,000","-10,000","-10,000"
"=""07426P""",景碩元富48售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031438""",緯創元富52購01  ,0,0,0,0,"10,000","-10,000",0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031443""",精成科元富52購02,0,0,0,"13,000","23,000","-10,000",0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06960P""",陽明元大48售04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06926P""",臺股指富邦49售09,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""06840P""",聯發科永豐49售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035760""",達興統一61購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035781""",昆盈元富53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034179""",聯發科富邦54購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"87,000","97,000","-10,000","-10,000"
"=""06584P""",A50正2元富47售01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""06610P""",聯發科永豐47售05,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034149""",創意凱基53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
"=""06646P""",台積電凱基47售23,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"24,000","34,000","-10,000","-10,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030929""",緯創國票53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030953""",台達電富邦53購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031029""",立積元大52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031057""",緯創群益53購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082406""",東陽國票52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082558""",GIS國票51購01   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082567""",精成科國泰51購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""082323""",世芯元大4B購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""033613""",世芯永豐52購11  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""081140""",佳必琪元富51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030818""",國喬元大52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079996""",緯穎元富52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""080060""",所羅門元富4B購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""07670P""",臺股指元富49售25,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"308,000","318,000","-10,000","-10,000"
"=""034137""",聯電凱基53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034142""",長榮太凱基54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034116""",強茂元富53購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032959""",精成科統一58購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"6,000","16,000","-10,000","-10,000"
"=""032977""",強茂群益52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"45,000","55,000","-10,000","-10,000"
"=""07473P""",新日興元大49售04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086639""",億光凱基51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086590""",和椿群益51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086593""",台郡群益51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030085""",金像電統一56購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030112""",華城國泰53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086806""",新日興凱基54購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086314""",華擎元大51購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031738""",A50正2元大54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086252""",金像電元富54購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086254""",京元電元富57購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086394""",宏達電元富57購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
"=""031752""",所羅門元大52購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032372""",致伸統一49購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
"=""032322""",帆宣永豐52購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""088068""",欣興元富51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087988""",邁達特群益51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087778""",台表科國票53購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087773""",定穎控國票52購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087827""",台積電元大54購13,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087698""",中砂永豐51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087585""",零壹國泰52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
"=""087575""",貿聯元大51購09  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087491""",晟銘電統一59購06,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087286""",緯穎元大51購20  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087385""",智原元大51購11  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087332""",長榮凱基51購11  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087228""",台積電永豐54購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087133""",景碩凱基51購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""086907""",力積電統一59購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087051""",AES國泰52購02   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""087072""",景碩國票52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
"=""030576""",智邦統一5A購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030514""",光寶科國泰53購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030516""",長榮國泰54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031480""",台積電元大52購20,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083126""",萬海元大4C購17  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083175""",華通統一56購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083930""",玉山金國票51購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083927""",聯發科國票51購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083935""",健策國票53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"115,000","125,000","-10,000","-10,000"
"=""084012""",美時統一66購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""084017""",全新統一54購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""00650L""",復華香港正2     ,"73,000","43,000","30,000",0,0,0,0,0,0,"-40,000",0,0,0,"1,026,000","1,066,000","-40,000","-10,000"
"=""084591""",T50反1元富56購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""01004T""",土銀富邦R2      ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000"
"=""030686""",華城兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030680""",緯創群益53購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085636""",定穎控統一5A購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""030594""",健策統一58購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085432""",泓德群益4C購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085905""",玉晶光凱基52購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""031498""",宏達電元大56購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""085704""",晶技凱基51購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"98,000","109,000","-11,000","-11,000"
"=""030707""",冠德統一47購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""030719""",A50正2國票56購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""033255""",鴻海國票56購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"337,000","348,000","-11,000","-11,000"
"=""087904""",世芯元富67購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""088223""",FB越南元富54購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"26,000","37,000","-11,000","-11,000"
"=""086152""",第一銅凱基51購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"22,000","33,000","-11,000","-11,000"
"=""031988""",洋基元大53購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"100,000","111,000","-11,000","-11,000"
"=""086585""",晶睿群益53購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"21,000","32,000","-11,000","-11,000"
"=""031915""",定穎控元富55購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""032260""",AES富邦55購04   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""078522""",第一銅群益4A購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""07714P""",臺股指永豐4A售02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"23,000","34,000","-11,000","-11,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06751P""",鴻海元富47售10  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06889P""",聯發科元富47售16,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""06981P""",臺股指群益4A售14,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"6,000","17,000","-11,000","-11,000"
"=""031410""",中砂富邦54購03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
"=""031612""",健策永豐54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""035617""",矽格元大54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"310,000","321,000","-11,000","-11,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"266,000","277,000","-11,000","-11,000"
"=""039220""",為升凱基54購02  ,0,0,0,0,"11,000","-11,000",0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""037761""",鴻海元大54購50  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""038131""",華邦電群益53購15,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""038337""",T50正2凱基53購08,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
"=""040300""",愛普元大56購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""040366""",台積電統一4A購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""040608""",川湖統一58購06  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""040715""",強茂凱基54購07  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"12,000","23,000","-11,000","-11,000"
"=""039908""",光寶科元大54購19,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""034237""",金像電元大53購09,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""040842""",強茂元大54購14  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
"=""040760""",元大金群益54購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
"=""041023""",景碩凱基54購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
3046,建��            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
3543,州巧            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
"=""089598""",台達電凱基51購09,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
2345,智邦            ,"248,332","221,725","26,607",0,0,0,"1,000",0,"1,000","-38,754",575,"24,029","-23,454",0,"15,300","-15,300","-11,147"
6136,富爾特          ,"1,000","12,000","-11,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-11,200"
6184,大豐電          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
6426,統新            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
6776,展�眥篕�        ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000"
8463,潤泰材          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
2423,固緯            ,"59,000","71,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
1541,錩泰            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
1446,宏和            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
"=""089139""",T50反1元富51購05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
"=""089366""",京元電群益51購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
"=""088934""",材料群益51購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""040881""",楠梓電凱基54購05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""034488""",國企2X凱基54購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"42,000","54,000","-12,000","-12,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""06411P""",上銀群益46售09  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""06446P""",海悅國票47售02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""041335""",佳能國票55購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""040096""",定穎控元大56購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""040494""",台積電群益54購31,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""040460""",國泰金元大54購03,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
"=""040282""",聯發科元大54購28,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
"=""038555""",台積電元富54購15,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"418,000","430,000","-12,000","-12,000"
"=""037725""",精成科元富53購05,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
"=""037778""",強茂元大54購12  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
