證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034799""",達興元大54購05  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
"=""033363""",迅得群益52購01  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"769,000","585,000","184,000","184,000"
"=""038326""",南電統一5C購02  ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"200,000","16,000","184,000","184,000"
3041,揚智            ,"578,000","395,817","182,183",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"183,183"
"=""037550""",南電國票54購03  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"189,000","6,000","183,000","183,000"
"=""030448""",聯發科兆豐53購03,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"320,000","137,000","183,000","183,000"
"=""089373""",緯穎群益51購07  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"200,000","17,000","183,000","183,000"
"=""033651""",長榮航統一58購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"319,000","136,000","183,000","183,000"
"=""031870""",盟立國票53購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"218,000","35,000","183,000","183,000"
"=""034276""",致茂群益53購03  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"310,000","127,000","183,000","183,000"
"=""031790""",建準永豐53購02  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"192,000","10,000","182,000","182,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"336,000","154,000","182,000","182,000"
"=""035010""",達興第一53購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"185,000","3,000","182,000","182,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"217,000","35,000","182,000","182,000"
"=""037397""",華邦電國票55購02,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"201,000","19,000","182,000","182,000"
"=""038958""",大立光兆豐54購02,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""033018""",盟立元大53購02  ,0,0,0,"181,000",0,"181,000",0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
1442,名軒            ,"181,000","5,000","176,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"181,000"
"=""089253""",技嘉元大51購08  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"250,000","69,000","181,000","181,000"
"=""00752""",中信中國50      ,"884,210","32,000","852,210",0,0,0,0,0,0,"-671,558",0,0,0,"161,702","833,260","-671,558","180,652"
"=""086934""",嘉澤元大52購03  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"914,000","734,000","180,000","180,000"
"=""032972""",台積電群益54購22,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"192,000","12,000","180,000","180,000"
"=""033294""",群創元大54購02  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"699,000","519,000","180,000","180,000"
"=""039548""",臺股指群益54購27,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"190,000","10,000","180,000","180,000"
"=""038096""",偉詮電元大53購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"232,000","52,000","180,000","180,000"
"=""041185""",楠梓電富邦55購01,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""034928""",豐達科國票53購03,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"353,000","174,000","179,000","179,000"
"=""036264""",亞光元大57購04  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"194,000","15,000","179,000","179,000"
"=""037202""",凌華國票54購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","179,000"
"=""035554""",宏致國票55購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"216,000","37,000","179,000","179,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"439,000","261,000","178,000","178,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"198,000","20,000","178,000","178,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"430,000","252,000","178,000","178,000"
"=""039780""",華邦電國票59購01,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"311,000","133,000","178,000","178,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"211,000","33,000","178,000","178,000"
"=""039616""",台勝科統一6A購02,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"219,000","42,000","177,000","177,000"
"=""039468""",辛耘統一6A購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"247,000","70,000","177,000","177,000"
"=""042098""",華新富邦55購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"190,000","13,000","177,000","177,000"
"=""07659P""",台積電永豐4A售10,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"308,000","131,000","177,000","177,000"
"=""034232""",聯電元大53購02  ,0,0,0,"366,000","189,000","177,000",0,0,0,"177,000",0,0,0,"366,000","189,000","177,000","177,000"
"=""035257""",上証2X國票58購02,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","177,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"201,000","24,000","177,000","177,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"195,000","18,000","177,000","177,000"
"=""030128""",建準國票53購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""035555""",貿聯國票59購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""032285""",聯發科元大54購08,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"177,000","1,000","176,000","176,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""086072""",力智群益52購01  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"236,000","60,000","176,000","176,000"
"=""033499""",立積元大54購02  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""036273""",達興元大54購08  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
"=""041841""",緯創中信57購02  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"178,000","2,000","176,000","176,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"731,000","555,000","176,000","176,000"
"=""006206""",元大上證50      ,"69,000","5,000","64,000",0,0,0,0,0,0,"111,629",0,0,0,"144,629","33,000","111,629","175,629"
"=""089742""",T50反1群益51購04,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"186,000","11,000","175,000","175,000"
910322,康師傅-DR       ,"178,000","3,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000"
2012,春雨            ,"373,000","223,000","150,000",0,0,0,"9,000",0,"9,000","16,000","21,000","5,000","16,000",0,0,0,"175,000"
"=""039304""",創意群益54購04  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"729,000","554,000","175,000","175,000"
"=""083702""",台玻元富4C購02  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"255,000","80,000","175,000","175,000"
"=""033768""",光寶科元大54購08,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"187,000","12,000","175,000","175,000"
"=""00736""",國泰新興市場    ,"171,000",0,"171,000",0,0,0,0,0,0,"4,000",0,0,0,"106,000","102,000","4,000","175,000"
"=""087100""",京元電元大51購01,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"285,000","110,000","175,000","175,000"
"=""078095""",聯發科統一46購01,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""038924""",波力群益55購01  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"204,000","30,000","174,000","174,000"
"=""039105""",大毅元富54購02  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"309,000","135,000","174,000","174,000"
"=""034341""",正文元富53購01  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
"=""088644""",台塑永豐51購03  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"175,000","1,000","174,000","174,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"260,000","86,000","174,000","174,000"
3704,合勤控          ,"367,000","184,000","183,000",0,0,0,0,0,0,"-9,230",0,230,-230,0,"9,000","-9,000","173,770"
"=""034521""",致茂兆豐55購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"183,000","10,000","173,000","173,000"
"=""037064""",台虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"198,000","25,000","173,000","173,000"
"=""041269""",第一銅元大54購04,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"351,000","178,000","173,000","173,000"
"=""032287""",台新金元大53購01,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"249,000","76,000","173,000","173,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""042436""",台泥富邦56購01  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""038766""",宏達電富邦56購01,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""038128""",鴻海群益55購04  ,0,"1,000","-1,000",0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","172,000"
"=""036568""",亞光元大54購16  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""036710""",台亞國票54購02  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"181,000","10,000","171,000","171,000"
"=""041544""",緯穎元大54購45  ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
"=""036193""",台光電凱基57購01,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"329,000","158,000","171,000","171,000"
"=""041228""",華新科永豐54購01,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""038877""",光寶科元大5A購02,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"345,000","175,000","170,000","170,000"
"=""086413""",勤誠元富51購04  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"200,000","30,000","170,000","170,000"
"=""037699""",定穎控永豐55購03,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"224,000","54,000","170,000","170,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"260,000","90,000","170,000","170,000"
"=""06976P""",聯發科凱基48售08,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"356,000","186,000","170,000","170,000"
"=""030155""",宏達電群益52購02,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"270,000","100,000","170,000","170,000"
"=""037359""",嘉澤永豐55購02  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""035203""",豐達科群益54購01,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""033811""",聯電群益52購02  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"239,000","70,000","169,000","169,000"
"=""040236""",楠梓電富邦56購02,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""040251""",大立光富邦56購01,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"200,000","31,000","169,000","169,000"
"=""039672""",東元元大54購07  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""041821""",晶豪科群益54購01,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"197,000","28,000","169,000","169,000"
"=""042720""",鴻海元大55購05  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"305,000","136,000","169,000","169,000"
"=""040429""",南電國票55購02  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"170,000","2,000","168,000","168,000"
"=""039329""",SGBR2X國票54購01,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""06738P""",辛耘元大47售05  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""035548""",陽明國票54購01  ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"293,000","125,000","168,000","168,000"
"=""032384""",台達電凱基53購03,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"180,000","12,000","168,000","168,000"
2538,基泰            ,"215,000","52,000","163,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","167,000"
"=""036812""",南亞科中信53購02,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"175,000","8,000","167,000","167,000"
"=""039125""",兆聯元富54購02  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"216,000","49,000","167,000","167,000"
"=""037823""",力積電群益53購05,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"345,000","178,000","167,000","167,000"
"=""038231""",台達電國泰54購04,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"194,000","27,000","167,000","167,000"
"=""040061""",道瓊銅元大56購01,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""042707""",臺股指群益55購13,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"225,000","58,000","167,000","167,000"
"=""042564""",華城群益56購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""042512""",臺股指凱基5C購02,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"264,000","97,000","167,000","167,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"272,000","105,000","167,000","167,000"
6669,緯穎            ,"311,325","207,000","104,325",0,0,0,"64,380","2,000","62,380",-47,"5,953","5,000",953,"1,000","2,000","-1,000","166,658"
8422,可寧衛*         ,"163,000",0,"163,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","166,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"448,000","282,000","166,000","166,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"169,000","3,000","166,000","166,000"
"=""036784""",智邦元大54購15  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"212,000","46,000","166,000",0,0,0,"166,000",0,0,0,"212,000","46,000","166,000","166,000"
"=""040134""",三集瑞群益54購01,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"266,000","100,000","166,000","166,000"
"=""039272""",南茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
"=""039501""",華邦電元大54購19,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"186,000","20,000","166,000","166,000"
"=""086686""",富邦金元富51購01,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"216,000","50,000","166,000","166,000"
"=""030722""",道瓊銅國票53購03,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""081097""",臺股指群益52購05,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""032689""",貿聯中信52購01  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"168,000","3,000","165,000","165,000"
"=""040732""",矽力凱基54購02  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"170,000","5,000","165,000","165,000"
"=""036671""",台光電凱基53購16,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""042852""",京元電兆豐5B購01,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"170,000","5,000","165,000","165,000"
"=""037140""",為升元大54購03  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"258,000","93,000","165,000","165,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""039561""",日電貿元富54購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""037961""",光寶科群益56購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"210,000","46,000","164,000","164,000"
"=""038127""",鴻海群益54購14  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""037683""",一詮富邦55購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"364,000","200,000","164,000","164,000"
"=""086018""",華邦電國票54購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"1,362,000","1,198,000","164,000","164,000"
"=""089551""",台塑元大51購04  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""030394""",台化群益53購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""039532""",東元群益58購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""037392""",華泰國票54購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"272,000","109,000","163,000","163,000"
"=""040012""",定穎控元富57購01,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"215,000","53,000","162,000","162,000"
"=""035870""",鴻海群益69購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"163,000","1,000","162,000","162,000"
"=""089756""",長榮群益51購07  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""088829""",台化富邦54購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"212,000","50,000","162,000","162,000"
"=""032153""",台塑中信55購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"241,000","80,000","161,000","161,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""038444""",美時群益54購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""037966""",華邦電群益53購14,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""039849""",愛普元富54購02  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""040201""",元金2X凱基55購02,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"220,000","60,000","160,000","160,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""041153""",光寶科群益55購02,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"200,000","40,000","160,000","160,000"
"=""088382""",宏達電元大51購07,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""035385""",台虹統一58購03  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"205,000","45,000","160,000","160,000"
"=""032846""",台達電永豐53購04,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""030905""",昆盈元富52購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"175,000","15,000","160,000","160,000"
"=""030928""",全新國票54購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"330,000","170,000","160,000","160,000"
"=""031455""",上品國泰53購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"162,000","2,000","160,000","160,000"
4942,嘉彰            ,"315,000","133,000","182,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"160,000"
1319,東陽            ,"226,000","66,000","160,000",0,0,0,0,0,0,-637,0,637,-637,0,0,0,"159,363"
2903,遠百            ,"371,000","216,000","155,000",0,0,0,0,0,0,"4,228","4,228",0,"4,228",0,0,0,"159,228"
"=""089845""",漢唐統一57購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"229,000","70,000","159,000","159,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"230,000","71,000","159,000","159,000"
"=""031802""",jpp永豐53購03   ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"311,000","152,000","159,000","159,000"
"=""083023""",材料國泰51購02  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"213,000","54,000","159,000","159,000"
"=""040996""",景碩永豐55購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
"=""034365""",所羅門群益54購01,0,0,0,"159,000",0,"159,000",0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
2489,瑞軒            ,"937,000","791,000","146,000",0,0,0,0,0,0,"12,483","49,000",0,"49,000","20,183","56,700","-36,517","158,483"
"=""041212""",元金2X中信5A購03,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""036095""",台光電永豐55購01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"162,000","4,000","158,000","158,000"
"=""039806""",大立光永豐54購01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"301,000","143,000","158,000","158,000"
"=""033842""",香港2X中信58購01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""086802""",長榮航凱基51購03,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"727,000","569,000","158,000","158,000"
"=""07512P""",邁達特群益4B售01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"198,000","40,000","158,000","158,000"
1760,寶齡富錦        ,"300,000","144,000","156,000",0,0,0,0,0,0,"1,531",531,0,531,"1,000",0,"1,000","157,531"
"=""037340""",長榮統一48購01  ,0,0,0,"318,000","161,000","157,000",0,0,0,"157,000",0,0,0,"318,000","161,000","157,000","157,000"
4722,國精化          ,"167,000","11,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000"
"=""037415""",台積電群益53購08,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"389,000","232,000","157,000","157,000"
"=""038360""",群創凱基57購02  ,0,0,0,"167,000","10,000","157,000",0,0,0,"157,000",0,0,0,"167,000","10,000","157,000","157,000"
"=""039293""",興勤群益55購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""039221""",為升凱基54購03  ,0,0,0,"157,000","1,000","156,000",0,0,0,"156,000",0,0,0,"157,000","1,000","156,000","156,000"
"=""040672""",凱美元大54購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"180,000","24,000","156,000","156,000"
"=""034326""",jpp富邦56購01   ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""089915""",南電國票57購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"171,000","15,000","156,000","156,000"
"=""034730""",辛耘元富53購02  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"190,000","35,000","155,000","155,000"
"=""040106""",愛普元大54購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"246,000","91,000","155,000","155,000"
"=""035171""",緯創元大54購14  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"231,000","76,000","155,000","155,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"205,000","50,000","155,000","155,000"
"=""031379""",中興電永豐54購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"348,000","193,000","155,000","155,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"265,000","110,000","155,000","155,000"
"=""031942""",定穎控群益54購02,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""035626""",T50正2群益53購03,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""042407""",仁寶群益54購05  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"503,000","349,000","154,000","154,000"
2478,大毅            ,"191,000","29,000","162,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","154,000"
3060,銘異            ,"356,000","202,000","154,000",0,0,0,0,0,0,-2,30,32,-2,0,0,0,"153,998"
4526,東台            ,"159,000","7,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000"
