證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""050980""",聚陽國票44購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""051148""",辛耘永豐44購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""059137""",香港2X群益45購05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"36,000","11,000","25,000","25,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"37,000","12,000","25,000","25,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""049810""",長華元大43購06  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"43,000","18,000","25,000","25,000"
"=""058340""",緯穎群益45購10  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"141,000","116,000","25,000","25,000"
"=""049262""",材料元大43購34  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
1210,大成            ,"127,000","353,891","-226,891",0,0,0,0,0,0,"251,173","277,000","21,827","255,173",0,"4,000","-4,000","24,282"
"=""055072""",全新群益46購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"242,000","218,000","24,000","24,000"
"=""08337U""",奇鋐元富33售06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"33,000","9,000","24,000","24,000"
"=""043203""",神達元富55購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"120,000","96,000","24,000","24,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
"=""043496""",士電元大55購04  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""045311""",亞翔統一57購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""08250U""",技嘉凱基31售10  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"96,000","72,000","24,000","24,000"
"=""039527""",南電元大58購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"70,000","46,000","24,000","24,000"
"=""041187""",台積電富邦54購06,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""053747""",正文兆豐46購01  ,0,0,0,"146,000","122,000","24,000",0,0,0,"24,000",0,0,0,"146,000","122,000","24,000","24,000"
"=""040871""",台灣50凱基58購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""048517""",長榮航統一48購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"38,000","14,000","24,000","24,000"
"=""057526""",上銀元大4B購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""056305""",台積電永豐47購08,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"80,000","56,000","24,000","24,000"
"=""057157""",龍德船群益47購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""056963""",聯陽永豐45購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
"=""056902""",緯創元大45購09  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"107,000","83,000","24,000","24,000"
"=""03316T""",金像電國泰35售01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"41,000","17,000","24,000","24,000"
"=""042464""",旺宏元富54購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
"=""055780""",香港2X永豐47購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000"
"=""055474""",楠梓電元大44購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
2929,淘帝-KY         ,"53,000","15,000","38,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"24,000"
"=""046653""",緯創群益42購15  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""058362""",威盛國票46購03  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""051340""",大立光國泰45購04,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"85,000","61,000","24,000","24,000"
"=""045511""",日月光國票56購05,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""051631""",大立光元富49購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
"=""051544""",迎廣群益44購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"66,000","42,000","24,000","24,000"
"=""043761""",宏致國泰56購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""046237""",東鹼國票43購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"50,000","26,000","24,000","24,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""052596""",正崴元大47購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""059184""",陽明元大45購12  ,0,0,0,"271,000","200,000","71,000",0,0,0,"23,000",0,0,0,"288,000","265,000","23,000","23,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""048793""",美債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"53,000","30,000","23,000","23,000"
"=""058289""",長榮元大45購16  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""049104""",華碩台新43購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""047405""",健和興永豐42購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""056040""",致伸凱基46購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"46,000","23,000","23,000","23,000"
"=""03021T""",智邦元大33售05  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"56,000","33,000","23,000","23,000"
"=""055832""",世紀鋼群益44購06,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""056985""",中砂國票46購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""040090""",昇貿元大54購07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"56,000","33,000","23,000","23,000"
"=""057584""",奇鋐群益45購10  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""048610""",英業達國泰44購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"276,000","253,000","23,000","23,000"
"=""041097""",川湖元富54購04  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"48,000","25,000","23,000","23,000"
"=""040452""",台積電元大54購63,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"35,000","12,000","23,000","23,000"
"=""07917U""",臺股指元大33售30,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""045403""",華孚群益55購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""07533U""",健策凱基31售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"33,000","10,000","23,000",0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""07195U""",愛普凱基55售03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""054164""",美利達永豐45購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"132,000","109,000","23,000","23,000"
"=""054391""",矽格凱基44購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"106,000","83,000","23,000","23,000"
"=""054651""",零壹元富4A購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""08721U""",材料元富32售03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""08981U""",國巨群益32售06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
"=""085474""",天虹統一56購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"216,000","194,000","22,000","22,000"
"=""054436""",台達電群益44購06,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""054273""",怡利電元大44購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07132U""",南亞元富55售06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"407,000","385,000","22,000","22,000"
"=""07402U""",台灣50元富2C售05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""07339U""",嘉澤群益2C售03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""043126""",國巨群益55購06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""044130""",漢唐元大58購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"38,000","16,000","22,000","22,000"
"=""039119""",惠特元富57購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""08016U""",辛耘元大31售04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""08100U""",創意凱基31售15  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"107,000","85,000","22,000","22,000"
"=""053722""",欣興群益44購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""053777""",香港2X凱基45購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""057679""",世紀鋼統一4B購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"52,000","30,000","22,000","22,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""056567""",技嘉元大45購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""056921""",中石化群益4A購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""057126""",富邦金群益45購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
"=""056763""",嘉澤凱基45購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""057158""",潤泰新群益45購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""055975""",鈞興國票46購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""055720""",元債2X元富42購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""042519""",川湖元大54購13  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""040629""",創意統一5A購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"73,000","51,000","22,000","22,000"
"=""030045""",瀚宇博群益51購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"69,000","47,000","22,000","22,000"
"=""047174""",台達電元大48購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"163,000","141,000","22,000","22,000"
"=""049141""",迅得國票43購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"109,000","87,000","22,000","22,000"
"=""05828U""",材料元富53售06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""049928""",台積電永豐46購12,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""050368""",萬海元大49購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""050158""",萬海國票44購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""051299""",中信金群益43購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""051183""",藍天群益43購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""045122""",萬海元大5A購04  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"94,000","72,000","22,000","22,000"
"=""058684""",光寶科國票46購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"66,000","44,000","22,000","22,000"
"=""052618""",滬深2X國票45購03,0,0,0,"23,000","1,000","22,000",0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""052234""",材料凱基43購12  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""052439""",長榮航中信44購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""052429""",萬海富邦46購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
4952,凌通            ,"65,000","42,000","23,000",0,0,0,0,0,0,"-1,596",0,"1,596","-1,596",0,0,0,"21,404"
"=""03196T""",台玻群益33售01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""030892""",亞光永豐53購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"172,000","151,000","21,000","21,000"
"=""03090T""",材料國票33售05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"81,000","60,000","21,000","21,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""056374""",台積電元大47購05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"49,000","28,000","21,000","21,000"
"=""057901""",群創國票45購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"66,000","45,000","21,000","21,000"
"=""048559""",台光電元大43購06,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""057474""",宏達電國票51購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""046376""",潤泰新台新42購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""048141""",兆豐金元大43購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"91,000","70,000","21,000","21,000"
"=""046311""",台積電元大43購40,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"199,000","178,000","21,000","21,000"
"=""044660""",聯發科群益55購05,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08051U""",臺股指元大34售25,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"43,000","22,000","21,000","21,000"
"=""07944U""",國泰金元富31售02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"80,000","59,000","21,000","21,000"
"=""041247""",川湖群益54購12  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"158,000","137,000","21,000","21,000"
"=""08309U""",技嘉元富31售03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08278U""",臺股指法興31售12,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""040334""",臺股指中信59購04,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""054590""",技嘉統一39購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""08495U""",辛耘國票31售03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"43,000","22,000","21,000","21,000"
"=""054644""",佳能元富44購01  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"40,000","19,000","21,000","21,000"
"=""054883""",訊芯元大44購05  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""034915""",緯穎元富53購07  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"46,000","25,000","21,000","21,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""055002""",精金國票45購02  ,0,0,0,"74,000","53,000","21,000",0,0,0,"21,000",0,0,0,"74,000","53,000","21,000","21,000"
"=""08790U""",臺股指群益35售23,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""045613""",美律元大55購03  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"104,000","83,000","21,000","21,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,"21,000",0,"21,000",0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""051771""",新日興國泰45購02,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"192,000","171,000","21,000","21,000"
"=""058703""",智原國票46購02  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"36,000","15,000","21,000","21,000"
"=""058981""",威盛國票46購04  ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"119,000","98,000","21,000","21,000"
"=""049683""",健和興元大43購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""048996""",佳必琪元富48購01,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
3006,晶豪科          ,"967,000","832,400","134,600",0,0,0,0,0,0,"-113,826","46,174","82,000","-35,826","7,000","85,000","-78,000","20,774"
"=""00898""",國泰基因免疫革命,"35,000","8,000","27,000",0,0,0,0,0,0,"-6,730",0,0,0,"52,000","58,730","-6,730","20,270"
"=""03286T""",凌陽元大34售05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"49,000","29,000","20,000","20,000"
2530,華建            ,"89,000","60,000","29,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"20,000"
"=""030041""",華擎群益51購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""055684""",華孚群益44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""042359""",台積電元大54購91,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055656""",興勤群益4A購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""055839""",台玻凱基46購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""037181""",南港國票53購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046614""",聯發科台新43購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046651""",智原群益43購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""05607U""",奇鋐群益53售08  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""038760""",緯穎永豐54購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
"=""046675""",智原元大43購09  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046998""",聯發科元大43購24,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046954""",晶心科群益42購03,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046966""",世芯元富42購07  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048089""",華通元富45購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"57,000","37,000","20,000","20,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"106,000","86,000","20,000","20,000"
"=""048046""",臺股指凱基43購78,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""048028""",T50正2凱基43購15,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057503""",義隆凱基47購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
"=""05756U""",宏達電元富53售06,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""048376""",台積電元富4B購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""048533""",金寶凱基42購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048723""",東鹼元大43購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""048711""",長榮富邦44購05  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057894""",聯電國票45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057858""",緯創凱基45購06  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057708""",華城元大45購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""043687""",智邦元大58購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043694""",友達元大55購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043628""",聯電凱基57購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""043613""",材料兆豐55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056221""",長榮航群益44購02,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""056236""",台玻元大44購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047828""",佳世達群益44購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047800""",景碩元大45購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""047689""",中興電元大43購09,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056787""",可成國票45購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""056790""",國泰金國票46購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"94,000","74,000","20,000","20,000"
"=""056926""",台積電群益4B購01,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08793U""",金像電凱基32售05,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08775U""",技嘉群益32售10  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08823U""",南電國票33售01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034289""",貿聯群益53購02  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034461""",辛耘元大53購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""08867U""",健鼎元富32售03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034970""",景碩群益53購03  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""034624""",漢唐群益55購01  ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
