證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045173""",富威電國票56購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""068810""",長榮國票49購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
"=""069264""",技嘉國泰49購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""068750""",中砂凱基48購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""068482""",世芯群益4A購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""068331""",佳能第一48購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""066468""",長榮元大47購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
"=""066583""",世芯元富47購11  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"30,000","23,000","7,000","7,000"
"=""066979""",同欣電元大47購05,0,0,0,"26,000","17,000","9,000",0,0,0,"7,000",0,0,0,"43,000","36,000","7,000","7,000"
"=""048576""",愛山林中信42購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
4977,眾達-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000"
"=""053607""",矽格兆豐46購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","7,000"
"=""052330""",世芯統一49購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
"=""04210P""",臺股指元大42售29,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""050108""",中興電國泰45購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""04354P""",台光電元富43售04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"53,000","46,000","7,000","7,000"
"=""047216""",聯發科富邦42購07,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""047355""",緯創群益44購03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","7,000"
"=""03589P""",瑞軒元大41售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
"=""048602""",友達國票43購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""00660""",元大歐洲50      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""047779""",台灣50元大44購05,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
"=""056580""",牧德元大45購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"63,000","56,000","7,000","7,000"
"=""03801P""",景碩元富42售02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
"=""057883""",元債2X國票46購03,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
"=""057487""",T50正2凱基49購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"29,000","22,000","7,000","7,000"
"=""057051""",聯茂凱基45購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""057017""",技嘉統一4B購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""056847""",陽明永豐46購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","7,000"
"=""056777""",A50正2國票46購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"48,000","41,000","7,000","7,000"
"=""055438""",台積電群益54購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""03929P""",台積電元大43售47,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""03937P""",T50正2凱基43售09,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""055251""",愛普凱基46購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""055246""",祥碩凱基49購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""04951P""",萬海群益45售03  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"67,000","60,000","7,000","7,000"
"=""054752""",滬深2X永豐46購06,0,0,0,"7,000",0,"7,000",0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""054781""",所羅門凱基44購01,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""065297""",鴻海統一51購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
"=""065925""",萬海元富47購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
"=""064474""",臺股指元大4C購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
"=""064511""",景碩群益46購10  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""063875""",友訊元大46購04  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""063787""",上銀台新46購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"72,000","65,000","7,000","7,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
"=""063355""",奇鋐凱基48購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""059364""",萬海元大45購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""059003""",臺股指法興45購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","7,000"
"=""059005""",臺股指法興45購04,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"109,000","102,000","7,000","7,000"
"=""052075""",景碩永豐45購04  ,0,0,0,"10,000","3,000","7,000",0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
"=""058140""",技嘉群益45購07  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""050955""",致伸群益43購01  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"40,000","33,000","7,000","7,000"
"=""058543""",長榮元大45購18  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""060940""",緯創凱基46購05  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""060718""",正崴群益46購06  ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
"=""061553""",台灣50凱基47購08,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"46,000","39,000","7,000","7,000"
4438,廣越            ,"17,000","11,000","6,000",0,0,0,0,0,0,590,"1,000",410,590,0,0,0,"6,590"
"=""00703""",台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"6,393",0,0,0,"188,393","182,000","6,393","6,393"
3167,大量            ,"147,000","137,000","10,000",0,0,0,0,0,0,"-3,609","8,400","12,009","-3,609",0,0,0,"6,391"
"=""006206""",元大上證50      ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,080","10,000",0,"10,000","15,080","22,000","-6,920","6,080"
"=""048706""",聯電富邦42購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""03005P""",T50正2元富46售01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""03128P""",台積電永豐3C售17,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"47,000","41,000","6,000","6,000"
"=""03148P""",聯發科群益3C售19,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"35,000","29,000","6,000","6,000"
"=""047317""",可成元大43購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"448,000","442,000","6,000","6,000"
"=""046529""",中華凱基43購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
"=""046380""",長虹中信42購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
"=""044927""",創意統一51購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"19,000","13,000","6,000","6,000"
"=""04410P""",台灣50元大43售33,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""044064""",昇陽半國泰56購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""044622""",台塑永豐55購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""044628""",金像電永豐56購04,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""04316P""",晟銘電國票44售03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000"
"=""045914""",美債2X凱基45購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""03539P""",京元電凱基41售05,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""053721""",長榮群益44購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""050172""",亞光富邦44購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""052676""",美時國泰46購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""048802""",南港凱基42購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""054608""",祥碩群益46購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"18,000","12,000","6,000","6,000"
"=""049635""",皇翔凱基43購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""054012""",上銀元富4A購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"53,000","47,000","6,000","6,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"50,000","44,000","6,000","6,000"
"=""050412""",台達電國票43購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""050730""",乙盛國票44購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""03237P""",台灣50永豐3C售07,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"36,000","30,000","6,000","6,000"
"=""03207P""",臺股指元大42售14,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""057036""",美費半凱基49購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"147,000","141,000","6,000","6,000"
"=""056984""",道瓊2X國票46購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""057445""",元債2X永豐4B購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""057108""",台達電群益4B購01,"8,000",0,"8,000",0,0,0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","6,000"
"=""057126""",富邦金群益45購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
"=""03844P""",金融類元大43售02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""042957""",智原元大55購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""042980""",鴻海群益55購12  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""056496""",聯發科富邦47購02,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""056311""",世芯永豐47購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"30,000","24,000","6,000","6,000"
"=""061613""",緯穎台新46購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"49,000","43,000","6,000","6,000"
"=""061193""",貿聯群益47購09  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"28,000","22,000","6,000","6,000"
"=""061128""",川湖元富4A購06  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""048050""",健和興中信42購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""059713""",智邦群益45購06  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""050548""",晟銘電凱基43購05,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""058413""",台積電富邦47購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""058685""",華通國票45購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""057929""",長榮元大45購12  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""058086""",臺股指元富45購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""059100""",臺股指元富49購03,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"154,000","148,000","6,000","6,000"
"=""051200""",緯穎群益43購08  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""059689""",牧德凱基46購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""063426""",元油反元大49購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""063047""",臺股指富邦49購06,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
"=""063164""",緯創元富4C購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
"=""063064""",所羅門永豐47購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""062737""",達發台新46購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
"=""062717""",台積電元富47購06,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"110,000","104,000","6,000","6,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"33,000","27,000","6,000","6,000"
"=""065020""",迅得國票48購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""064972""",亞翔國泰48購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""064926""",啟�硈肭�48購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""064807""",奇鋐元大47購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
"=""064452""",大立光元大46購23,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""064286""",聯發科元大4C購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""063998""",達發元富4C購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""065936""",神達元富47購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""066024""",漢唐群益47購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
"=""066026""",聯發科群益47購10,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""065340""",東哥統一55購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"51,000","45,000","6,000","6,000"
4190,佐登-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
"=""070296""",揚明光國票49購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""070325""",鴻海元大51購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""070080""",台積電凱基48購19,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"50,000","44,000","6,000","6,000"
"=""071025""",晶豪科統一53購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""071091""",緯創群益48購05  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
"=""08529P""",T50正2元大4A售15,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"126,000","120,000","6,000","6,000"
"=""08614P""",奇鋐元大4A售10  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""07473P""",新日興元大49售04,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
1235,興泰            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
1568,倉佑            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
1526,日馳            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
2250,IKKA-KY         ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000"
"=""067242""",開發金中信3B購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""066582""",嘉澤元富47購07  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"17,000","11,000","6,000","6,000"
"=""066661""",國產第一47購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""066162""",文曄統一3B購03  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"226,000","220,000","6,000","6,000"
"=""067462""",金像電凱基47購08,0,0,0,"6,000",0,"6,000",0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""067551""",惠特群益48購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
"=""068217""",台積電群益49購08,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""068039""",欣興元大47購06  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""068373""",力積電富邦4A購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
"=""068704""",台灣50富邦3C購01,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"515,000","509,000","6,000","6,000"
"=""069094""",聯發科元大4C購04,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
"=""069139""",創意群益4A購02  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"197,000","191,000","6,000","6,000"
"=""069040""",亞翔第一48購01  ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
6136,富爾特          ,"5,000",0,"5,000",0,0,0,0,0,0,572,"1,000",428,572,0,0,0,"5,572"
8462,柏文            ,"11,050","5,612","5,438",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,438"
3138,耀登            ,"84,000","78,685","5,315",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"5,315"
3592,瑞鼎            ,"96,100","43,000","53,100",0,0,0,0,"50,000","-50,000","2,000","2,000",0,"2,000",0,0,0,"5,100"
2458,義隆            ,"226,153","331,000","-104,847",0,0,0,"63,000","14,000","49,000","60,942","3,000","38,580","-35,580","127,000","30,478","96,522","5,095"
1475,業旺            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""08173P""",臺股指元大4A售38,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08279P""",臺股指元富4A售17,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08695P""",台灣50元大4B售10,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"200,000","195,000","5,000","5,000"
"=""08730P""",中砂凱基4C售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08809P""",中磊國票4C售02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070884""",材料元大51購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"214,000","209,000","5,000","5,000"
"=""070181""",富世達富邦4A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070431""",美利達國票48購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""070478""",美利達凱基48購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
3454,晶睿            ,"42,000","62,000","-20,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"5,000"
"=""069054""",義隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069068""",致新凱基48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069078""",聯發科凱基4C購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069168""",華碩統一52購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""068811""",中興電凱基3C購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068813""",大立光國票4B購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"95,000","90,000","5,000","5,000"
"=""068856""",聯電永豐48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""068889""",精銳元富48購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068959""",一詮富邦4A購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068401""",訊芯統一54購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"44,000","39,000","5,000","5,000"
"=""068314""",長榮航元大4A購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04510P""",愛山林元大43售02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040952""",欣興群益55購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069548""",鴻海群益49購06  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""069728""",臺指反富邦52購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""068097""",台積電元富48購11,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
"=""068114""",創意元富47購04  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
"=""067528""",保瑞元大49購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066333""",英業達兆豐47購01,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"22,000","17,000","5,000","5,000"
"=""066405""",晟銘電國票4A購02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"96,000","91,000","5,000","5,000"
"=""066482""",健策元大47購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066923""",材料群益47購08  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
8374,羅昇            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
6790,永豐實          ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""051880""",長榮中信46購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""052614""",上証2X國票45購03,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""048521""",精銳統一48購03  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04630P""",萬海國票44售07  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046245""",盟立國票43購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
"=""03499P""",富邦金台新41售02,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""035078""",健鼎統一59購01  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""035080""",創意統一59購02  ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
