證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087542""",台達電元大51購07,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"510,000","450,000","60,000","60,000"
"=""085799""",未來車元富4C購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
"=""085087""",智邦國票51購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""084494""",SGBR2X國票51購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"110,000","50,000","60,000","60,000"
"=""083776""",奇鋐元大51購09  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""04090U""",聯鈞元富51售03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""040831""",華通元大54購08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041613""",富世達統一6A購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""04298U""",矽統永豐53售01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""04568P""",TPK凱基44售02   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""05397P""",神達國票45售04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""036025""",南寶元大54購04  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""035953""",牧德凱基54購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""040324""",世芯群益54購09  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""031935""",聯發科群益52購10,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000"
"=""03311U""",萬海群益52售02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""039520""",定穎控元大58購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""034055""",昇貿群益54購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"71,000","11,000","60,000","60,000"
"=""031152""",愛普富邦53購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""040239""",仁寶富邦56購03  ,"70,000","10,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"66,000","6,000","60,000","60,000"
"=""030614""",T50反1元大52購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"151,000","91,000","60,000","60,000"
"=""039781""",技嘉國票55購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""039898""",力積電凱基56購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""033810""",川湖群益52購06  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""034216""",啟�眥窶�56購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""034205""",神達國票54購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""033092""",景碩兆豐55購01  ,0,0,0,"158,000","99,000","59,000",0,0,0,"59,000",0,0,0,"158,000","99,000","59,000","59,000"
"=""031953""",台達電元大54購03,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""035875""",致茂群益54購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""041324""",凱美元富54購04  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"154,000","95,000","59,000","59,000"
"=""040637""",康舒統一6A購02  ,0,0,0,"69,000","10,000","59,000",0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"79,000","20,000","59,000","59,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"168,000","109,000","59,000","59,000"
"=""034806""",南電元大54購06  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""036116""",上銀富邦53購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"72,000","13,000","59,000","59,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""032184""",皇昌凱基53購02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"98,000","39,000","59,000","59,000"
"=""037871""",中興電元大53購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"90,000","31,000","59,000","59,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"119,000","60,000","59,000","59,000"
"=""033254""",金寶國票53購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"132,000","73,000","59,000","59,000"
"=""089104""",台積電群益54購15,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""038381""",英業達元富53購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"67,000","8,000","59,000","59,000"
"=""038961""",中興電富邦54購01,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"121,000","62,000","59,000","59,000"
"=""089234""",玉晶光永豐52購02,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"162,000","104,000","58,000","58,000"
"=""03811U""",新日興群益4C售05,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""033977""",南電統一5B購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"651,000","593,000","58,000","58,000"
"=""088055""",新日興永豐51購03,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"67,000","9,000","58,000","58,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""037504""",力積電中信53購03,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"59,000","1,000","58,000","58,000"
"=""037143""",華通元大54購06  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"75,000","17,000","58,000","58,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"158,000","100,000","58,000",0,0,0,"58,000",0,0,0,"158,000","100,000","58,000","58,000"
"=""05191U""",A50正2凱基54售01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"68,000","10,000","58,000","58,000"
"=""04633P""",台灣50永豐43售07,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""033063""",台達電凱基53購04,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""040397""",聯發科元富5A購08,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"118,000","60,000","58,000","58,000"
"=""034137""",聯電凱基53購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"163,000","105,000","58,000","58,000"
"=""034385""",和大凱基53購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"106,000","48,000","58,000","58,000"
"=""040164""",臺股指凱基56購17,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""039846""",定穎控元富54購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"103,000","46,000","57,000","57,000"
6591,動力-KY         ,"97,000","40,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000"
2705,六福            ,"175,000","118,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000"
"=""040387""",寶成凱基54購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""040284""",宏達電元大54購23,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"72,000","15,000","57,000","57,000"
"=""031966""",宏達電元大54購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"140,000","83,000","57,000","57,000"
"=""05210P""",迅得元富44售01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""040746""",科妍群益54購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"100,000","43,000","57,000","57,000"
"=""041155""",鴻海群益55購06  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""037167""",創意元大54購12  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""035849""",樺漢元大54購02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""037933""",漢翔元富53購04  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"110,000","53,000","57,000","57,000"
"=""033173""",新日興元大54購03,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"433,000","376,000","57,000","57,000"
"=""032365""",台達電富邦54購02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
"=""031470""",台玻元大54購03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"78,000","21,000","57,000","57,000"
1536,和大            ,"246,000","177,000","69,000",0,0,0,0,"3,000","-3,000","-9,778","8,000","4,778","3,222","11,000","24,000","-13,000","56,222"
"=""038821""",台積電統一58購05,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""030473""",台玻元富52購03  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"152,000","96,000","56,000","56,000"
"=""038312""",第一銅統一5C購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"205,000","149,000","56,000","56,000"
"=""088827""",世芯台新51購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""089339""",台塑化凱基53購01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"106,000","50,000","56,000","56,000"
"=""089829""",AES元大51購10   ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"59,000","3,000","56,000","56,000"
"=""035364""",南寶統一59購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"97,000","41,000","56,000","56,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"60,000","4,000","56,000","56,000"
"=""03649P""",創意元大42售07  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""041296""",日月光元大54購10,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""041682""",毅嘉凱基55購01  ,"56,000",0,"56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000"
"=""05409U""",奇鋐凱基56售04  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
"=""035868""",鴻海群益54購12  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""04292U""",中信金凱基55售01,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
"=""05067U""",台灣50元大52售05,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
6689,伊雲谷          ,"168,000","111,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000"
"=""039855""",臺股指元富54購08,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"108,000","52,000","56,000","56,000"
"=""033792""",貿聯元大53購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"85,000","29,000","56,000","56,000"
"=""040192""",天虹永豐56購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"78,000","22,000","56,000","56,000"
"=""031383""",全新永豐54購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"139,000","83,000","56,000","56,000"
2010,春源            ,"106,927","51,000","55,927",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,927"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"200,000","145,000","55,000","55,000"
"=""032980""",長榮太群益53購03,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"91,000","36,000","55,000","55,000"
"=""031775""",帆宣元大52購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""031780""",南亞中信56購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"120,000","65,000","55,000","55,000"
"=""033402""",群創國票54購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"83,000","28,000","55,000","55,000"
"=""031506""",華晶科元大52購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"118,000","63,000","55,000","55,000"
"=""038738""",光寶科中信57購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""038743""",創意中信58購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"138,000","83,000","55,000","55,000"
"=""038597""",國企2X凱基56購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"97,000","42,000","55,000","55,000"
"=""038519""",祥碩元大53購05  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""035442""",京元電群益56購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""035453""",廣宇統一57購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"100,000","45,000","55,000","55,000"
"=""035843""",神達元大54購17  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""035784""",南亞科元富53購05,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"62,000","7,000","55,000","55,000"
"=""088771""",台積電永豐53購05,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","55,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"136,000","81,000","55,000","55,000"
"=""037776""",聯發科元大54購17,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"90,000","35,000","55,000","55,000"
"=""033191""",南亞富邦54購04  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""040768""",元金2X中信5A購02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""032826""",台光電凱基53購08,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""081982""",精成科國票51購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""036375""",漢翔元大54購09  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"61,000","6,000","55,000","55,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"115,000","60,000","55,000","55,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""031020""",晶技元大52購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"155,000","100,000","55,000","55,000"
"=""031656""",創意統一47購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"85,000","30,000","55,000","55,000"
"=""030575""",智邦統一58購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"76,000","21,000","55,000","55,000"
"=""039588""",宏達電永豐56購04,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""034750""",建準國泰54購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
3605,宏致            ,"90,000","34,000","56,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"54,987"
"=""00899""",FT潔淨能源      ,"2,000","3,000","-1,000",0,0,0,0,0,0,"55,247",0,0,0,"66,000","10,753","55,247","54,247"
"=""038693""",祥碩元大54購08  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"84,000","30,000","54,000","54,000"
"=""031607""",奇鋐永豐53購03  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
"=""030226""",富世達元大53購05,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"79,000","25,000","54,000","54,000"
"=""032273""",鴻海元大53購05  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"138,000","84,000","54,000","54,000"
"=""037961""",光寶科群益56購01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"153,000","99,000","54,000","54,000"
"=""035266""",智原國票54購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""085508""",台泥凱基53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"119,000","65,000","54,000","54,000"
"=""037111""",聯發科凱基55購04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""036349""",AES國票56購01   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""078852""",臺股指群益4B購25,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""036749""",台光電群益53購07,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""036756""",世芯群益53購08  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"243,000","189,000","54,000","54,000"
"=""041615""",深100永豐55購01 ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"56,000","2,000","54,000","54,000"
"=""036058""",國企2X群益53購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"60,000","6,000","54,000","54,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"74,000","20,000","54,000","54,000"
"=""031967""",大立光元大54購03,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"312,000","258,000","54,000","54,000"
"=""006207""",復華滬深        ,0,0,0,0,0,0,0,0,0,"53,580",0,0,0,"158,016","104,436","53,580","53,580"
"=""031737""",香港2X元大53購02,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"140,000","87,000","53,000","53,000"
"=""038820""",國巨統一58購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""089428""",大成鋼元大51購09,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""032432""",緯穎群益54購07  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"56,000","3,000","53,000","53,000"
"=""036034""",臺股指元大53購23,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"69,000","16,000","53,000","53,000"
"=""05461U""",毅嘉元富53售03  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"63,000","10,000","53,000","53,000"
"=""041511""",台積電元大5A購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"98,000","45,000","53,000","53,000"
"=""082885""",聯發科富邦52購01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""087110""",神達元大51購15  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""034359""",台耀國票53購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"55,000","2,000","53,000","53,000"
"=""031380""",華城永豐52購04  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"192,000","139,000","53,000","53,000"
"=""040112""",力積電元大5A購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""031009""",昆盈元大52購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"60,000","8,000","52,000","52,000"
"=""039867""",南茂國泰55購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""035624""",昇陽半元大54購05,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"62,000","10,000","52,000","52,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040289""",創意元大54購26  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000"
"=""040460""",國泰金元大54購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"164,000","112,000","52,000","52,000"
"=""040462""",奇鋐元大54購35  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"74,000","22,000","52,000","52,000"
"=""084662""",健策凱基51購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"82,000","30,000","52,000","52,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"180,000","128,000","52,000","52,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"122,000","70,000","52,000","52,000"
"=""033866""",台達電凱基54購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""032777""",鴻海群益52購12  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"69,000","17,000","52,000","52,000"
"=""036839""",力智凱基53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"112,000","60,000","52,000","52,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"100,000","48,000","52,000","52,000"
"=""041510""",台積電元大54購78,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,"61,000","9,000","52,000",0,0,0,"52,000",0,0,0,"61,000","9,000","52,000","52,000"
"=""041007""",川湖凱基54購11  ,0,0,0,"79,000","27,000","52,000",0,0,0,"52,000",0,0,0,"79,000","27,000","52,000","52,000"
"=""041000""",瀚宇博永豐55購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"106,000","54,000","52,000","52,000"
"=""04585U""",世芯國票51售06  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""033252""",為升國票53購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"156,000","104,000","52,000","52,000"
"=""039207""",滬深2X凱基57購06,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"390,000","338,000","52,000","52,000"
"=""033375""",中砂國泰53購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"105,000","53,000","52,000","52,000"
"=""033396""",達發統一51購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""030394""",台化群益53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""038539""",鴻海中信61購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""033279""",金像電元大54購08,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""033940""",菱光國票54購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"71,000","20,000","51,000","51,000"
"=""089069""",台達電元大51購12,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""035274""",樺漢國票54購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"73,000","22,000","51,000","51,000"
"=""038024""",華邦電國票55購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"61,000","10,000","51,000","51,000"
"=""035014""",京元電永豐54購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"154,000","103,000","51,000","51,000"
"=""04068U""",台灣50元大51售08,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"91,000","40,000","51,000","51,000"
"=""040657""",亞德客元大54購02,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"81,000","30,000","51,000","51,000"
"=""040581""",慧洋國票55購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"276,000","225,000","51,000","51,000"
"=""040552""",臺股指富邦5A購03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
"=""079082""",材料元大4A購10  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""083198""",定穎控統一56購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
