證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076537""",力成元大49購05  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""076851""",喬山元大49購02  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""065186""",智邦凱基49購02  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"280,000","156,000","124,000","124,000"
"=""063770""",仲琦元富46購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""071861""",玉晶光凱基49購03,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"141,000","17,000","124,000","124,000"
"=""076852""",鴻海元大4C購03  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""076324""",奇鋐元富49購06  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"254,000","131,000","123,000","123,000"
"=""076325""",偉訓元富53購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"247,000","124,000","123,000","123,000"
"=""065218""",愛普兆豐47購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""066865""",鴻準元富47購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"193,000","70,000","123,000","123,000"
"=""068107""",全新元富48購01  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"517,000","394,000","123,000","123,000"
"=""061545""",材料永豐47購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""055323""",貿聯元大44購07  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"142,000","19,000","123,000","123,000"
"=""075363""",臺股指凱基49購35,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"170,000","47,000","123,000","123,000"
"=""048588""",SGBR2X元富45購01,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""070116""",晟銘電元大48購02,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""074395""",萬海國票4A購02  ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"157,000","34,000","123,000","123,000"
"=""00670L""",富邦NASDAQ正2   ,0,"17,000","-17,000",0,0,0,0,0,0,"139,186",0,0,0,"762,186","623,000","139,186","122,186"
"=""049067""",台虹凱基44購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""069515""",立積永豐49購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"152,000","30,000","122,000","122,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""064636""",晟銘電統一4C購02,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"142,000","20,000","122,000","122,000"
"=""075977""",材料群益4B購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""077096""",T50正2元大49購08,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"331,000","209,000","122,000","122,000"
"=""060555""",新唐富邦46購01  ,0,0,0,0,0,0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
5215,科嘉-KY         ,"275,000","154,000","121,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"121,003"
"=""063204""",精誠群益46購02  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"181,000","60,000","121,000","121,000"
9906,欣巴巴          ,"129,000","8,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000"
"=""054057""",南寶元大44購02  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""055874""",中興電國票45購02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"185,000","64,000","121,000","121,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"219,000","98,000","121,000","121,000"
"=""064680""",聯發科元大49購03,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""071708""",台積電元富62購02,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"128,000","7,000","121,000","121,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"123,000","2,000","121,000","121,000"
"=""072752""",日月光元大49購04,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""066591""",微星國票4A購01  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""066471""",大立光元大47購09,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"149,000","28,000","121,000","121,000"
"=""059198""",瑞祺元大45購02  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""073506""",宏�硌s益41購01  ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
2393,億光            ,"440,000","306,000","134,000",0,0,0,0,0,0,"-13,157","1,000","13,157","-12,157",0,"1,000","-1,000","120,843"
"=""069274""",滬深2X元富48購05,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
"=""054035""",台化元大44購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""070174""",華新富邦48購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""054720""",大銀統一4A購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"140,000","20,000","120,000","120,000"
"=""03267T""",SGBR2X元大34售02,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""04491T""",智原元大35售09  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""052371""",威盛群益46購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""052421""",京鼎元大43購09  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""071277""",台灣50元富48購12,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""075441""",冠德元大49購02  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""070702""",亞翔統一54購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""073527""",奇鋐群益41購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"132,000","12,000","120,000","120,000"
"=""05897T""",智原元大37售17  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"220,000","100,000","120,000","120,000"
"=""067865""",南電凱基47購03  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"220,000","100,000","120,000","120,000"
"=""067562""",電子類群益47購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"155,000","35,000","120,000","120,000"
"=""061574""",保瑞凱基46購07  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"140,000","20,000","120,000","120,000"
"=""068384""",佳能統一58購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
"=""068393""",大立光統一62購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""057608""",英業達永豐46購04,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"314,000","194,000","120,000","120,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""072689""",台積電國票53購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""057072""",威盛元大4B購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"138,000","18,000","120,000","120,000"
"=""055610""",元債2X國票44購06,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""075834""",慧洋元大53購01  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""064834""",遠東新永豐47購01,0,0,0,0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""071612""",創意群益48購06  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""076938""",臺股指中信49購15,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"175,000","56,000","119,000","119,000"
"=""076092""",偉詮電群益49購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"175,000","56,000","119,000","119,000"
"=""072703""",日月光國票4A購02,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"160,000","41,000","119,000","119,000"
"=""072462""",中興電元大51購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"196,000","77,000","119,000","119,000"
"=""064063""",晟銘電元大46購03,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"131,000","12,000","119,000","119,000"
"=""068475""",美食群益4A購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"275,000","156,000","119,000","119,000"
"=""061606""",達發國票47購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""067900""",亞德客元大47購05,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"151,000","32,000","119,000","119,000"
"=""073545""",華城群益49購02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""067429""",神達永豐51購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"178,000","59,000","119,000","119,000"
"=""067063""",所羅門群益4B購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"206,000","87,000","119,000","119,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"148,000","29,000","119,000","119,000"
"=""05503T""",嘉澤元大37售03  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"133,000","14,000","119,000","119,000"
"=""074247""",臺股指凱基54購01,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"381,000","262,000","119,000","119,000"
"=""074748""",聯發科統一53購05,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"124,000","5,000","119,000","119,000"
"=""074477""",中鋼元富4C購01  ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"135,000","16,000","119,000","119,000"
"=""074379""",台泥國票4A購02  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"277,000","159,000","118,000","118,000"
"=""053955""",滬深2X永豐45購08,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"196,000","78,000","118,000","118,000"
"=""069518""",中502X元富52購01,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""063160""",亞光元富51購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""070733""",新興永豐48購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""075824""",漢唐元大49購03  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"130,000","12,000","118,000","118,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"182,000","64,000","118,000","118,000"
"=""072012""",南亞科國泰49購02,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"158,000","40,000","118,000","118,000"
"=""065773""",泰金寶元大47購06,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"128,000","10,000","118,000","118,000"
"=""076891""",南電元大49購02  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"122,000","5,000","117,000","117,000"
"=""066250""",精成科國票49購01,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"165,000","48,000","117,000","117,000"
"=""061257""",海悅凱基46購02  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""057636""",冠德凱基45購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""070676""",華新統一52購03  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"217,000","100,000","117,000","117,000"
"=""074945""",晶豪科元富4A購01,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""075667""",華城永豐4C購01  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"387,000","270,000","117,000","117,000"
"=""04650T""",滬深2X元大36售07,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"577,000","460,000","117,000","117,000"
"=""074631""",聯電凱基49購04  ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"135,000","18,000","117,000","117,000"
"=""046786""",鴻海台新42購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""074276""",聯發科群益49購06,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""068892""",立積元富52購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"127,000","11,000","116,000","116,000"
"=""045841""",創意元大43購07  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"130,000","14,000","116,000","116,000"
"=""067684""",祥碩凱基47購03  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"161,000","45,000","116,000","116,000"
"=""059902""",一詮群益45購06  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"291,000","175,000","116,000","116,000"
"=""05748T""",創意凱基37售08  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"268,000","152,000","116,000","116,000"
"=""065961""",所羅門元大4A購02,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""064644""",緯創元富3A購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""065906""",矽力凱基47購02  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"166,000","50,000","116,000","116,000"
"=""065893""",鴻海凱基47購17  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"400,000","284,000","116,000","116,000"
"=""071976""",欣興元富52購01  ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
"=""076726""",新日興元大49購09,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"411,000","295,000","116,000","116,000"
6214,精誠            ,"331,000","211,000","120,000",0,0,0,0,0,0,"-4,026",1,27,-26,0,"4,000","-4,000","115,974"
"=""070671""",三芳統一52購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"130,000","15,000","115,000","115,000"
"=""071037""",昇陽半統一52購02,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"184,000","69,000","115,000","115,000"
"=""075323""",鴻準元富49購02  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"217,000","102,000","115,000","115,000"
"=""075279""",智原國票4A購03  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""046988""",台積電元大43購54,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"125,000","10,000","115,000","115,000"
"=""074405""",台塑化國票4A購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""04822T""",臺股指群益36售33,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"250,000","135,000","115,000","115,000"
"=""076698""",台灣50元大51購02,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""076115""",中502X元富4A購06,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"118,000","3,000","115,000","115,000"
"=""076968""",台光電國票4A購06,"115,000",0,"115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"245,000","130,000","115,000","115,000"
"=""059693""",同欣電凱基45購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"116,000","1,000","115,000","115,000"
"=""077660""",瀚宇博群益4A購01,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"250,000","135,000","115,000","115,000"
"=""056851""",華友聯凱基45購02,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""03653T""",技嘉群益36售05  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""061691""",牧德群益46購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"163,000","48,000","115,000","115,000"
"=""062785""",臺股指群益49購10,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""068292""",創意台新48購01  ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""00638R""",元大滬深300反1  ,"7,000","20,000","-13,000",0,0,0,0,0,0,"127,000","2,729,000",0,"2,729,000","653,000","3,255,000","-2,602,000","114,000"
"=""068439""",T50正2凱基49購03,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"215,000","101,000","114,000","114,000"
"=""05613T""",大立光凱基3C售02,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""063989""",金像電元富49購01,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""071466""",創意統一54購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"478,000","364,000","114,000","114,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"163,000","49,000","114,000","114,000"
"=""054040""",台積電元大44購54,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""071174""",大銀永豐49購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"125,000","11,000","114,000","114,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"115,000","2,000","113,000","113,000"
"=""075735""",中興電群益49購07,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"137,000","24,000","113,000","113,000"
"=""048469""",士電元富48購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""073696""",台灣50國票4B購02,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"251,000","138,000","113,000","113,000"
"=""071792""",矽格元大48購03  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"249,000","136,000","113,000","113,000"
"=""063683""",上銀富邦49購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""065760""",聯德元大47購01  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"123,000","10,000","113,000","113,000"
"=""076533""",華擎元大49購03  ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"115,000","2,000","113,000","113,000"
"=""062173""",世紀鋼中信46購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"138,000","25,000","113,000","113,000"
"=""066682""",聯發科凱基51購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"140,000","27,000","113,000","113,000"
"=""05670T""",大立光凱基37售09,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""068610""",台光電元大4C購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""077657""",訊連群益4A購01  ,"113,000",0,"113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000"
"=""064544""",聯發科富邦4C購01,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""067340""",陽明元大47購18  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"126,000","14,000","112,000","112,000"
"=""067437""",瑞昱台新47購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""073348""",微星群益49購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""073264""",台積電元富49購21,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"125,000","13,000","112,000","112,000"
"=""072459""",華友聯元大48購03,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"294,000","182,000","112,000","112,000"
"=""072623""",大立光國泰4A購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""065751""",海華元大47購02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"135,000","23,000","112,000","112,000"
"=""062224""",偉訓元富46購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""076543""",振樺電元大49購02,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""065035""",台積電元大47購08,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"1,380,000","1,268,000","112,000","112,000"
"=""044771""",康普元大55購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"202,000","90,000","112,000","112,000"
"=""054290""",大銀元大44購02  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""074235""",貿聯凱基49購04  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"113,000","1,000","112,000","112,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"181,000","69,000","112,000","112,000"
"=""069427""",仁寶群益4C購01  ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"171,000","59,000","112,000","112,000"
"=""070178""",光寶科富邦49購01,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"178,000","66,000","112,000","112,000"
"=""070225""",上証2X群益48購02,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"125,000","13,000","112,000","112,000"
"=""075186""",台積電群益49購27,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"114,000","2,000","112,000","112,000"
"=""071081""",鴻準群益48購03  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"186,000","75,000","111,000","111,000"
"=""050215""",亞光群益47購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"195,000","84,000","111,000","111,000"
"=""069800""",台郡統一58購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"132,000","21,000","111,000","111,000"
"=""074211""",元金2X凱基49購02,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"131,000","20,000","111,000","111,000"
"=""073977""",美利達國票4B購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""073905""",慧洋群益49購04  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"182,000","71,000","111,000","111,000"
"=""071614""",大銀群益48購03  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""066416""",永道國票48購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"121,000","10,000","111,000","111,000"
"=""068561""",亞德客國票48購01,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"197,000","86,000","111,000","111,000"
"=""062819""",世芯元大46購20  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""068432""",美食國票4B購01  ,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"221,000","110,000","111,000","111,000"
"=""068297""",中興電元大4B購02,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""067505""",台積電元大47購37,0,0,0,0,0,0,0,0,0,"111,000",0,0,0,"436,000","325,000","111,000","111,000"
"=""08915U""",臺股指法興32售12,"110,000",0,"110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000"
"=""05308T""",宏�硈肭�38售04  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""068443""",科技息凱基49購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""061754""",光罩元富46購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"683,000","573,000","110,000","110,000"
"=""060803""",凱美元富47購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""067396""",國泰金元富47購03,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"114,000","4,000","110,000","110,000"
"=""066979""",同欣電元大47購05,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""065629""",聯發科群益47購09,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""072717""",中興電元大52購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"120,000","10,000","110,000","110,000"
"=""059868""",虹堡元富45購01  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""072481""",皇昌元大48購18  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000"
"=""059365""",長榮航元大45購08,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""05741T""",創意兆豐37售02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"165,000","55,000","110,000","110,000"
"=""066135""",所羅門統一51購02,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""062480""",力積電群益46購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""073855""",裕民元大4A購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"124,000","14,000","110,000","110,000"
"=""068835""",聯發科統一52購01,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""047649""",中興電群益43購06,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""058141""",正崴群益46購02  ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"119,000","9,000","110,000","110,000"
