證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05513P""",材料凱基45售03  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","202,000"
"=""06715P""",台化群益48售01  ,0,0,0,0,0,0,0,0,0,"201,000",0,0,0,"255,000","54,000","201,000","201,000"
"=""069611""",昇陽半統一5A購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""062518""",台化國票47購02  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""066045""",聯德群益47購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"400,000","200,000","200,000","200,000"
"=""074120""",元黃金元大53購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""072902""",世芯元富52購06  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""083979""",jpp元大4C購03   ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"211,000","11,000","200,000","200,000"
"=""083892""",元大金元富4C購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""074990""",義隆元大49購01  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""071911""",神基統一52購03  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""08356P""",台積電元大4A售53,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""073740""",精元統一52購01  ,0,0,0,"200,000",0,"200,000",0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""076469""",T50反1國票51購01,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
"=""079965""",元日2X元大51購04,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"232,000","33,000","199,000","199,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"200,000","1,000","199,000","199,000"
2617,台航            ,"424,000","210,000","214,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"199,000"
"=""05616P""",緯創元富45售05  ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
"=""079958""",愛普凱基4B購01  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"205,000","7,000","198,000","198,000"
"=""079487""",元黃金國票4B購03,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,0,0,0,0,0,"198,000",0,0,0,"290,000","92,000","198,000","198,000"
"=""078194""",鴻海元大51購10  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"205,000","8,000","197,000","197,000"
"=""079055""",T50正2元大4A購13,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"290,000","93,000","197,000","197,000"
"=""081659""",亞光國票4B購01  ,"235,000","38,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000"
"=""083161""",台泥永豐4C購02  ,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,"205,000","8,000","197,000","197,000"
"=""072569""",材料凱基49購05  ,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""072416""",威強電富邦48購01,0,0,0,0,0,0,0,0,0,"196,000",0,0,0,"196,000",0,"196,000","196,000"
"=""081435""",陽明群益4C購06  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"231,000","36,000","195,000","195,000"
"=""082792""",T50正2國票52購01,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"226,000","31,000","195,000","195,000"
"=""078767""",華碩國票4A購02  ,0,0,0,0,0,0,0,0,0,"195,000",0,0,0,"227,000","32,000","195,000","195,000"
4961,天鈺            ,"471,000","277,686","193,314",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"194,314"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"211,000","17,000","194,000","194,000"
"=""078102""",創意元大4A購06  ,0,0,0,0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","194,000"
"=""079664""",滬深2X元富4A購09,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""081632""",陽明元富4B購02  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"593,000","400,000","193,000","193,000"
"=""081544""",士電群益44購01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
"=""06911P""",台塑元大48售04  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"329,000","136,000","193,000","193,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"457,000","264,000","193,000","193,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,0,0,0,0,0,"193,000",0,0,0,"214,000","21,000","193,000","193,000"
2355,敬鵬            ,"292,000","109,000","183,000",0,0,0,0,0,0,"9,714","3,000","16,000","-13,000","52,000","29,286","22,714","192,714"
"=""081316""",神達永豐51購02  ,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"417,000","225,000","192,000","192,000"
"=""073562""",聯發科中信41購01,0,0,0,0,0,0,0,0,0,"192,000",0,0,0,"240,000","48,000","192,000","192,000"
"=""074204""",中鋼富邦4A購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
"=""085363""",洋基凱基51購01  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"200,000","9,000","191,000","191,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"196,000","5,000","191,000","191,000"
"=""071164""",中502X永豐49購01,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"191,000",0,"191,000","191,000"
3042,晶技            ,"318,000","133,000","185,000",0,0,0,"2,000",0,"2,000","3,852","15,000","10,000","5,000","3,000","4,148","-1,148","190,852"
"=""00917""",中信特選金融    ,0,0,0,0,0,0,0,0,0,"190,823",0,0,0,"688,346","497,523","190,823","190,823"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"200,000","10,000","190,000","190,000"
"=""084270""",富世達凱基4C購05,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"356,000","166,000","190,000","190,000"
"=""083919""",T50反1國票52購02,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"195,000","5,000","190,000","190,000"
"=""074796""",台積電元大51購15,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
"=""077898""",達邁元大4A購01  ,0,0,0,0,0,0,0,0,0,"190,000",0,0,0,"230,000","40,000","190,000","190,000"
"=""084235""",來億永豐4C購01  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"584,000","395,000","189,000","189,000"
"=""059451""",美費半元富4B購01,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""06587P""",直得凱基47售03  ,0,0,0,0,0,0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
"=""05302P""",上証2X元富45售01,"50,000",0,"50,000",0,0,0,0,0,0,"138,000",0,0,0,"225,000","87,000","138,000","188,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"311,000","124,000","187,000","187,000"
"=""079329""",智原元大51購06  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"520,000","333,000","187,000","187,000"
"=""073903""",新興群益49購01  ,0,0,0,0,0,0,0,0,0,"187,000",0,0,0,"352,000","165,000","187,000","187,000"
"=""064039""",巨大凱基47購01  ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"191,000","5,000","186,000","186,000"
"=""05570P""",國企2X元大45售06,"50,000",0,"50,000",0,0,0,0,0,0,"135,000",0,0,0,"195,000","60,000","135,000","185,000"
"=""05891P""",台灣50群益46售06,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
"=""04225P""",台積電元大43售94,0,0,0,0,0,0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
2364,倫飛            ,"151,000","57,985","93,015",0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","184,015"
"=""05604P""",臺股指法興45售14,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"223,000","39,000","184,000","184,000"
"=""00631L""",元大台灣50正2   ,"334,000","382,000","-48,000",0,0,0,0,0,0,"231,521","16,000",0,"16,000","907,429","691,908","215,521","183,521"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""074380""",台塑國票4A購01  ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"184,000","2,000","182,000","182,000"
"=""073202""",建準群益52購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"322,000","140,000","182,000","182,000"
"=""080651""",建準統一46購01  ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"535,000","353,000","182,000","182,000"
"=""082333""",迅得元大4B購06  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"231,000","50,000","181,000","181,000"
"=""084110""",迅得富邦52購01  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
2231,為升            ,"261,995","121,000","140,995",0,0,0,"50,000",0,"50,000","-10,345","6,000","21,567","-15,567","8,222","3,000","5,222","180,650"
"=""05571P""",中砂元大45售08  ,"7,000",0,"7,000",0,0,0,0,0,0,"173,000",0,0,0,"180,000","7,000","173,000","180,000"
"=""057739""",立積元大45購03  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""053878""",世紀鋼群益44購03,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"300,000","120,000","180,000","180,000"
"=""075950""",大成鋼群益49購09,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
"=""083813""",佳能統一54購01  ,0,0,0,0,0,0,0,0,0,"180,000",0,0,0,"215,000","35,000","180,000","180,000"
"=""075932""",中信金凱基49購02,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"1,555,000","1,376,000","179,000","179,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"181,000","2,000","179,000","179,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"195,000","16,000","179,000","179,000"
"=""074710""",威強電元富4A購01,0,0,0,"190,000","12,000","178,000",0,0,0,"178,000",0,0,0,"190,000","12,000","178,000","178,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"420,000","242,000","178,000","178,000"
"=""070363""",美律凱基48購01  ,0,0,0,0,0,0,0,0,0,"178,000",0,0,0,"329,000","151,000","178,000","178,000"
"=""080842""",華城統一53購01  ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"248,000","71,000","177,000","177,000"
"=""078185""",台灣50元大4A購13,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"197,000","20,000","177,000","177,000"
"=""079124""",長榮航國票4A購02,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"296,000","120,000","176,000","176,000"
"=""080796""",富邦金元大4B購04,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"994,000","818,000","176,000","176,000"
"=""064377""",台塑元富4C購03  ,0,0,0,0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
2027,大成鋼          ,"1,436,000","1,288,000","148,000",0,0,0,"67,000",0,"67,000","-39,627","75,000","14,627","60,373","214,000","314,000","-100,000","175,373"
"=""073242""",亞力統一41購01  ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
"=""083026""",元日2X富邦53購01,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"192,000","17,000","175,000","175,000"
1409,新纖            ,"345,000","185,000","160,000",0,0,0,0,0,0,"14,155","15,000",845,"14,155",0,0,0,"174,155"
"=""083252""",南電國票51購01  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"192,000","18,000","174,000","174,000"
"=""06272P""",達發國票46售02  ,0,0,0,0,0,0,0,0,0,"174,000",0,0,0,"240,000","66,000","174,000","174,000"
"=""07036P""",臺股指元富52售02,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
"=""075380""",微星群益49購03  ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"283,000","110,000","173,000","173,000"
"=""07058P""",精銳群益48售05  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"295,000","123,000","172,000","172,000"
"=""083879""",聯發科統一4B購01,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
"=""079587""",友達凱基4A購02  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"278,000","106,000","172,000","172,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"225,000","53,000","172,000","172,000"
"=""078129""",台積電富邦4A購08,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"300,000","129,000","171,000","171,000"
"=""077771""",飛捷永豐4A購01  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
"=""082286""",大立光永豐4B購03,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"180,000","10,000","170,000","170,000"
"=""073079""",台灣50元富49購04,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"200,000","30,000","170,000","170,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,0,0,0,0,0,0,"170,000",0,0,0,"190,000","20,000","170,000","170,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"172,000","3,000","169,000","169,000"
"=""075567""",智邦元大49購08  ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
"=""081985""",振樺電國票4C購01,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"382,000","213,000","169,000","169,000"
"=""05905P""",台積電凱基4A售12,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"254,000","86,000","168,000","168,000"
"=""084945""",臺股指元大55購03,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"198,000","30,000","168,000","168,000"
"=""063706""",矽創永豐48購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"190,000","23,000","167,000","167,000"
"=""06568P""",大立光凱基47售08,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""085154""",達興群益4C購03  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"199,000","32,000","167,000","167,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
2913,農林            ,"416,000","241,000","175,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"167,000"
3494,誠研            ,"749,000","582,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000"
"=""076590""",欣興永豐49購06  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"230,000","63,000","167,000","167,000"
"=""083065""",材料元富53購05  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""083072""",美時兆豐53購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
"=""076240""",京城永豐4A購01  ,0,0,0,0,0,0,0,0,0,"167,000",0,0,0,"178,000","11,000","167,000","167,000"
"=""076245""",同欣電永豐49購01,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"200,000","34,000","166,000","166,000"
"=""083498""",長榮航富邦4C購02,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"193,000","27,000","166,000","166,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,0,0,0,0,0,"166,000",0,0,0,"167,000","1,000","166,000","166,000"
"=""07310P""",台積電元大48售51,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"275,000","110,000","165,000","165,000"
"=""076703""",亞力元大49購03  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""07697P""",和大國票4A售02  ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
"=""078170""",T50反1元富54購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"239,000","75,000","164,000","164,000"
"=""083753""",日電貿凱基4C購01,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"1,024,000","860,000","164,000","164,000"
"=""070253""",滬深2X元富48購06,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
"=""071609""",威盛群益48購05  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"634,000","470,000","164,000","164,000"
"=""075541""",友達凱基49購02  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"193,000","30,000","163,000","163,000"
"=""05577P""",大立光元大45售04,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
2436,偉詮電          ,"323,000","128,000","195,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","163,000"
"=""080671""",牧德元富4B購03  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"249,000","87,000","162,000","162,000"
"=""074037""",聯發科台新49購02,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"166,000","4,000","162,000","162,000"
"=""079603""",上銀台新4A購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"175,000","14,000","161,000","161,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"406,000","245,000","161,000","161,000"
"=""08734P""",光聖凱基4B售01  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"167,000","6,000","161,000","161,000"
"=""00738U""",期元大道瓊白銀  ,0,"65,000","-65,000",0,0,0,0,0,0,"225,900",0,0,0,"356,900","131,000","225,900","160,900"
"=""08918P""",臺股指群益54售11,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"200,000","40,000","160,000","160,000"
"=""084340""",臺股指群益4C購16,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""073844""",華邦電元大49購06,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""073837""",中鴻元大49購06  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"163,000","3,000","160,000","160,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""07915P""",智原國票4A售05  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"164,000","5,000","159,000","159,000"
"=""05363P""",台積電元富45售15,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"183,000","24,000","159,000","159,000"
2753,八方雲集        ,"339,000","247,000","92,000",0,0,0,0,0,0,"66,995","8,000","32,000","-24,000","106,000","15,005","90,995","158,995"
4566,時碩工業        ,"223,000","89,000","134,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"158,000"
1471,首利            ,"169,000","11,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000"
"=""079117""",國喬國票4B購02  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"169,000","11,000","158,000","158,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"159,000","1,000","158,000","158,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""078738""",漢唐群益52購01  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"734,000","578,000","156,000","156,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"382,000","226,000","156,000","156,000"
"=""077277""",長榮元大51購07  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"374,000","219,000","155,000","155,000"
"=""078530""",世芯群益54購03  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"401,000","246,000","155,000","155,000"
"=""081669""",陽明富邦51購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"190,000","35,000","155,000","155,000"
"=""081945""",台達電國票51購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"381,000","226,000","155,000","155,000"
"=""07394P""",大銀國票49售05  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""07090P""",智原國票49售03  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""070655""",聯發科凱基4C購07,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"155,000","1,000","154,000","154,000"
"=""05606P""",臺股指法興45售16,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"155,000","1,000","154,000","154,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"199,000","45,000","154,000","154,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"190,000","36,000","154,000","154,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"204,000","50,000","154,000","154,000"
"=""079197""",聯發科元大4A購20,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"155,000","2,000","153,000","153,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"159,000","6,000","153,000","153,000"
"=""071147""",精銳元大48購10  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"202,000","50,000","152,000","152,000"
"=""079700""",世芯元大4A購26  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"172,000","20,000","152,000","152,000"
"=""080163""",智原統一55購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""073860""",欣興元大49購07  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"158,000","6,000","152,000","152,000"
"=""00757""",統一FANG+       ,"16,000","3,000","13,000",0,0,0,0,0,0,"138,599",0,0,0,"202,000","63,401","138,599","151,599"
"=""077784""",健策國泰4B購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"461,000","310,000","151,000","151,000"
"=""06442P""",台積電群益46售30,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""070140""",昇陽半元大48購09,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""075405""",威盛統一47購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""07197P""",臺股指凱基49售30,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"246,000","96,000","150,000","150,000"
"=""078764""",臺股指凱基4A購33,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""080560""",國泰金群益51購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""076075""",AES統一63購01   ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08322P""",電子類國票4C售06,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"600,000","450,000","150,000","150,000"
"=""081693""",ITH元大4B購01   ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"192,000","42,000","150,000","150,000"
"=""00683L""",期元大美元指正2 ,"30,000","55,000","-25,000",0,0,0,0,0,0,"175,000",0,0,0,"555,000","380,000","175,000","150,000"
"=""070428""",亞翔國票49購02  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""072267""",材料元大48購22  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""07217P""",力積電元大48售12,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"169,000","20,000","149,000","149,000"
