證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030064""",鴻海永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""037929""",國巨元富53購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"412,000","389,000","23,000","23,000"
"=""031964""",京元電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"41,000","18,000","23,000","23,000"
"=""031997""",佳能永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""031451""",聯發科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
"=""088055""",新日興永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""05259U""",世芯凱基53售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""035015""",京元電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""035049""",光寶科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""035091""",帆宣統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""034818""",京元電台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087045""",台光電國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"102,000","79,000","23,000","23,000"
"=""05023U""",T50正2國票53售01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""033322""",鴻海凱基53購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""065111""",台積電中信4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""034088""",AES永豐53購06   ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""089712""",台塑元富51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000"
"=""089608""",智原凱基57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"76,000","53,000","23,000","23,000"
"=""067768""",神基統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","23,000"
"=""089289""",川湖統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""089517""",欣興國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
"=""06051U""",台達電元大54售25,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"103,000","80,000","23,000","23,000"
"=""032410""",臺指反群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""06152U""",群創凱基53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"100,000","77,000","23,000","23,000"
"=""06108U""",台灣50群益53售15,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""06275U""",嘉晶凱基54售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""032013""",南亞群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000"
"=""036099""",創意永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""086311""",緯創元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"101,000","78,000","23,000","23,000"
"=""032872""",臻鼎國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""039938""",力成元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""082427""",精成科國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"123,000","100,000","23,000","23,000"
"=""038236""",臻鼎國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""038144""",聯電中信53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""038389""",緯創元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","23,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""084023""",融程電統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""039230""",金像電凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
6166,凌華            ,"141,040","136,000","5,040",0.0,0.0,0.0,0,0,0,"17,107",0,0,0,"17,107",0,"17,107","22,147"
"=""037498""",台積電中信59購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""037213""",台達電群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""037278""",同欣電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"66,000","44,000","22,000","22,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""033908""",緯創元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
"=""072063""",臺股指元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"73,000","51,000","22,000","22,000"
"=""072966""",台積電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"104,000","82,000","22,000","22,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""037946""",華邦電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"47,000","25,000","22,000","22,000"
"=""038001""",精成科富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"97,000","75,000","22,000","22,000"
"=""081370""",志強統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""081796""",士電國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""08396P""",臺股指凱基53售05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""084230""",世芯永豐56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"29,000","7,000","22,000","22,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""03987C""",臺股指凱基55牛17,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","22,000"
"=""039716""",南電元大54購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"45,000","23,000","22,000","22,000"
"=""039714""",康舒元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""039435""",道瓊反國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""084524""",大成鋼群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""039091""",南茂永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""039080""",崇越永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""038570""",宏全永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""038362""",和碩凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""038493""",光寶科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082516""",精成科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""085745""",世芯元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""040175""",華通永豐55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""040217""",華航凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""040531""",國巨元富54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"60,000","38,000","22,000","22,000"
"=""086453""",文曄統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""04080U""",元債2X永豐57售01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"70,000","48,000","22,000","22,000"
"=""04089U""",創意凱基51售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""06341U""",緯創凱基54售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"132,000","110,000","22,000","22,000"
"=""062684""",緯穎統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
"=""032527""",新日興凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""067790""",國巨元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""067390""",科妍元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""089733""",景碩國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""031814""",AES兆豐54購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"30,000","8,000","22,000","22,000"
"=""089202""",新日興凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""033352""",台化群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
"=""087939""",王品永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""035562""",泰金寶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""088089""",台新金國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05709U""",嘉澤中信53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""058073""",元上證元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""00972""",野村日本動能高息,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"20,435",0,0,0,"157,000","136,565","20,435","21,435"
3049,精金            ,"194,000","175,000","19,000",0.0,0.0,0.0,0,0,0,"2,318","2,000",0,"2,000",320,2,318,"21,318"
2027,大成鋼          ,"2,226,199","2,948,196","-721,997",0.0,0.0,0.0,0,0,0,"743,001","950,000","136,351","813,649","29,354","100,002","-70,648","21,004"
"=""033060""",台泥凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
"=""030310""",大立光永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""068642""",聯電統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
3094,聯傑            ,"66,000","40,000","26,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000"
"=""031274""",鴻海統一68購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"393,000","372,000","21,000","21,000"
"=""078174""",SGBR2X元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""031074""",美債2X永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""076963""",旺宏國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""076074""",AES統一59購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"76,000","55,000","21,000","21,000"
"=""035482""",佳必琪中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""077403""",達麗統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
8045,達運光電        ,"81,000","61,000","20,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000"
"=""030813""",AES凱基56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""037827""",南電群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"27,000","6,000","21,000","21,000"
"=""057265""",宏達電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000"
"=""056818""",聯電元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""032167""",緯穎永豐52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"189,000","168,000","21,000","21,000"
"=""088178""",台塑化元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""035051""",台達電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"61,000","40,000","21,000","21,000"
"=""087155""",士電國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086884""",緯創群益51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""087906""",愛普元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""087652""",亞德客凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"32,000","11,000","21,000","21,000"
"=""089187""",台化凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""068169""",富世達統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""089687""",台積電凱基51購30,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"25,000","4,000","21,000","21,000"
"=""089319""",台塑凱基51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""089410""",國巨國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"162,000","141,000","21,000","21,000"
"=""030913""",創意元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
"=""06259U""",華邦電永豐55售03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""032071""",南亞凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""088536""",台積電群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"39,000","18,000","21,000","21,000"
"=""088770""",廣宇永豐51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""044921""",亞光統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"23,000","2,000","21,000","21,000"
"=""086315""",華擎元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""086268""",東聯國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""040271""",聯電元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""039993""",光寶科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"37,000","16,000","21,000","21,000"
"=""040115""",南亞群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""082548""",佳必琪群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","21,000"
"=""082447""",道瓊銀元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083154""",日月光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""038711""",世芯國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"616,000","595,000","21,000","21,000"
"=""039076""",材料永豐55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""039061""",微星永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000"
"=""038962""",華城富邦55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""038847""",緯創統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
"=""083537""",富鼎群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
7749,意騰-KY         ,"71,000","50,000","21,000",0.0,0.0,0.0,0,"1,000","-1,000",667,"1,000",0,"1,000",92,425,-333,"20,667"
1455,集盛            ,"98,000","78,000","20,000",0.0,0.0,0.0,0,0,0,573,"1,000",427,573,0,0,0,"20,573"
"=""036192""",台光電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""031934""",京元電群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033748""",創意國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"90,000","70,000","20,000","20,000"
"=""036462""",智邦永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"50,000","30,000","20,000","20,000"
"=""036464""",台光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"45,000","25,000","20,000","20,000"
"=""036478""",嘉澤兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"121,000","101,000","20,000","20,000"
"=""036746""",鴻海群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033892""",香港2X元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
"=""030321""",台塑凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
"=""030278""",南亞國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
"=""072946""",中502X元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""072686""",台積電國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
"=""03037U""",萬海統一53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""071456""",南亞科統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""071018""",裕民統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070746""",台塑群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""070227""",道瓊銅群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
"=""033190""",南亞富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077418""",一詮凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""077510""",南僑國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""033852""",長榮太富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076159""",中502X凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076355""",鴻海元大4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
"=""076500""",臺股指富邦4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""076670""",鴻海群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""07560P""",玉晶光群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074185""",中502X永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074300""",台積電元富4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
"=""074323""",中50元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
