證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03097U""",臺股指元大4B售35,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
3515,華擎            ,"911,000","834,000","77,000",0,0,0,0,0,0,764,"45,000","45,000",0,"22,000","21,236",764,"77,764"
8222,寶一            ,"1,319,000","1,242,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000"
"=""073097""",海華元富49購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
"=""03430P""",臺股指元大41售34,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""032454""",高力凱基51購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"124,000","47,000","77,000","77,000"
"=""031981""",上品元大53購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""086916""",中砂元大51購08  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000"
"=""087270""",萬海元大54購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"87,000","10,000","77,000","77,000"
"=""088807""",大立光凱基54購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""088798""",台積電凱基53購22,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"407,000","330,000","77,000","77,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"102,000","25,000","77,000","77,000"
"=""089565""",佳能元大51購01  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
"=""089501""",台達電國票53購02,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"100,000","23,000","77,000","77,000"
3041,揚智            ,"210,000","129,000","81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"77,000"
2033,佳大            ,"127,000","42,000","85,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"77,000"
1220,台榮            ,"83,000","6,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000"
"=""085364""",SGBR2X元大4C購05,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
2106,建大            ,"142,000","65,520","76,480",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"76,451"
"=""089841""",臺股指元大51購31,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"99,000","23,000","76,000","76,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
"=""088706""",飛捷凱基51購04  ,"76,000",0,"76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000"
"=""086419""",遠東新國票52購01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"79,000","3,000","76,000","76,000"
"=""088248""",南亞科富邦53購03,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"571,000","495,000","76,000","76,000"
"=""03738P""",欣巴巴群益42售01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""03927P""",元金2X元大45售01,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"95,000","19,000","76,000","76,000"
"=""031763""",大立光元大52購07,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""04153P""",辛耘國票43售02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""04154P""",鴻海元大43售43  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""05344P""",立積凱基45售04  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""05197P""",臺股指元大45售33,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000"
"=""080867""",T50反1群益51購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""084525""",台積電群益56購02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05292P""",滬深2X元大46售10,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""03051P""",臺股指法興42售03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"137,000","62,000","75,000","75,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""031754""",微星元大52購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""032631""",貿聯元大54購09  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""04011P""",台灣50富邦42售21,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""03428P""",燿華元大41售06  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""03479P""",臺股指中信41售10,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""030229""",南電元大57購02  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
"=""032727""",南亞元大54購05  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"77,000","2,000","75,000","75,000"
"=""031954""",華通元大53購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""032777""",鴻海群益52購12  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"76,000","1,000","75,000","75,000"
"=""07933P""",啟�痐葩I49售03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"95,000","20,000","75,000","75,000"
"=""086540""",豐達科元大51購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""086556""",和碩元大51購01  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"78,000","3,000","75,000","75,000"
"=""030629""",華通元大52購03  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"105,000","30,000","75,000","75,000"
"=""088710""",SP黃豆元大51購01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"76,000","1,000","75,000","75,000"
"=""08928P""",長榮國票4C售04  ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"130,000","55,000","75,000","75,000"
"=""06573P""",臺股指元富47售05,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""04758P""",上証2X凱基48售01,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""04526P""",臺股指群益43售26,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""04548P""",臺股指元大44售29,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
"=""089992""",台玻凱基51購07  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"228,000","154,000","74,000","74,000"
"=""07362P""",台灣50元大48售20,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""030588""",智原統一57購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""030413""",元金2X永豐58購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"100,000","26,000","74,000","74,000"
"=""078620""",智易群益4B購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"142,000","68,000","74,000","74,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"463,000","389,000","74,000","74,000"
"=""085368""",東陽元大4C購01  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"397,000","323,000","74,000","74,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
"=""081132""",達運光統一51購01,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
2402,毅嘉            ,"509,000","427,000","82,000",0,0,0,0,0,0,"-8,134",0,"8,134","-8,134",0,0,0,"73,866"
"=""06557P""",南亞科凱基49售01,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"132,000","59,000","73,000","73,000"
"=""030691""",川湖富邦53購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"403,000","330,000","73,000","73,000"
"=""085555""",長榮元大51購19  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
"=""085903""",智原凱基52購03  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"121,000","48,000","73,000","73,000"
"=""06052P""",台灣50凱基47售09,0,"100,000","-100,000",0,0,0,0,0,0,"173,000",0,0,0,"977,000","804,000","173,000","73,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""03288P""",T50正2元大41售06,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""031080""",微星永豐54購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""030244""",台玻統一58購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
"=""03278P""",晶豪科凱基44售02,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
"=""030017""",南亞群益51購02  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"319,000","246,000","73,000","73,000"
"=""079888""",矽力元富55購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","73,000"
"=""083952""",健策富邦52購01  ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
"=""083020""",臺股指國票51購06,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"110,000","37,000","73,000","73,000"
"=""082561""",AES國票51購01   ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""04371P""",臺股指元富43售23,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""04390P""",萬海元大43售08  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""030415""",光寶科永豐52購01,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"245,000","173,000","72,000","72,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""06953P""",力積電群益48售04,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
"=""088831""",台積電富邦51購12,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
1603,華電            ,"58,000","26,000","32,000",0,0,0,0,0,0,"40,000","41,000","1,000","40,000",0,0,0,"72,000"
1734,杏輝            ,"541,000","441,000","100,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"72,000"
"=""089836""",南電元大51購17  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"77,000","5,000","72,000","72,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
2548,華固            ,"139,000","69,000","70,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"71,000"
"=""085489""",國巨元富56購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"85,000","14,000","71,000","71,000"
"=""085662""",世芯元富4C購15  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""086270""",中華國票53購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,"100,000","29,000","71,000",0,0,0,"71,000",0,0,0,"100,000","29,000","71,000","71,000"
"=""079892""",台積電凱基45購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"102,000","31,000","71,000","71,000"
"=""083314""",台光電永豐52購03,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"110,000","39,000","71,000","71,000"
"=""084924""",緯創元大4C購12  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""084837""",采鈺國泰51購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"78,000","8,000","70,000","70,000"
"=""084577""",華城國泰51購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084626""",順德國票51購02  ,0,0,0,"80,000","10,000","70,000",0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""084003""",亞光永豐52購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""08406P""",聯發科富邦4A售07,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""080817""",元金反中信4C購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""08075P""",臺股指永豐53售01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""081829""",ITH元大4B購02   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"110,000","40,000","70,000","70,000"
"=""082055""",材料元大4C購07  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"146,000","76,000","70,000","70,000"
"=""08208P""",台積電元富4A售31,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""032100""",台塑元大54購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""03226U""",香港2X國票4C售01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03842P""",創意元大43售10  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""03828C""",臺股指元大26牛05,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"88,000","18,000","70,000","70,000"
"=""03715P""",中華群益42售01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""04947P""",臺股指法興44售11,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"280,000","210,000","70,000","70,000"
"=""03540P""",上緯控凱基41售03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07465P""",威強電國票4A售02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"131,000","61,000","70,000","70,000"
"=""078415""",日本2X元大4B購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"170,000","100,000","70,000",0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""085721""",中砂元大54購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""030575""",智邦統一58購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""087413""",創見元富52購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""04789P""",滬深2X國票46售03,0,0,0,"70,000",0,"70,000",0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""04636P""",萬海永豐45售02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089116""",世芯群益51購18  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""06481P""",台積電中信49售03,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""089375""",鈺齊群益53購01  ,"234,000","164,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000"
"=""04413P""",T50正2元大43售23,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""08771P""",T50正2國票4C售03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"79,000","10,000","69,000","69,000"
"=""08707P""",台光電國票4C售01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"269,000","200,000","69,000","69,000"
"=""087224""",健策台新51購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""032473""",創意元大53購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"99,000","30,000","69,000","69,000"
"=""031405""",微星兆豐54購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"79,000","10,000","69,000","69,000"
"=""031724""",精成科群益52購03,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"110,000","41,000","69,000","69,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
3596,智易            ,"216,000","165,000","51,000",0,0,0,0,0,0,"17,707","9,000","12,993","-3,993","22,000",300,"21,700","68,707"
6781,AES-KY          ,"292,000","374,000","-82,000",0,0,0,"115,000",0,"115,000","35,175","11,049","14,179","-3,130","39,305","1,000","38,305","68,175"
"=""032656""",技嘉群益54購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"73,000","5,000","68,000","68,000"
"=""032311""",京元電元富52購01,0,0,0,"102,000","34,000","68,000",0,0,0,"68,000",0,0,0,"102,000","34,000","68,000","68,000"
"=""030372""",宏達電元大52購03,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"72,000","4,000","68,000","68,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""030884""",晶心科群益53購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"118,000","50,000","68,000","68,000"
"=""03099U""",臺股指元大4B售37,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"74,000","6,000","68,000","68,000"
"=""089806""",漢唐元大51購13  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
1440,南紡            ,"219,000","146,000","73,000",0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","68,000"
"=""089403""",元債2X國票57購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"106,000","38,000","68,000","68,000"
"=""06926P""",臺股指富邦49售09,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"127,000","59,000","68,000","68,000"
"=""089214""",第一銅群益54購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"88,000","20,000","68,000","68,000"
"=""083132""",材料元大4C購08  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"70,000","2,000","68,000","68,000"
3705,永信            ,"727,000","653,000","74,000",0,0,0,0,0,0,"-6,368",0,"6,000","-6,000",0,368,-368,"67,632"
"=""05419P""",聯電國票46售02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"115,000","48,000","67,000","67,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""032282""",金像電元大53購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"144,000","77,000","67,000","67,000"
"=""031185""",臺股指凱基52購12,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"143,000","76,000","67,000","67,000"
"=""06332P""",台光電統一46售03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""089930""",佳能永豐53購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"101,000","34,000","67,000","67,000"
2537,聯上發          ,"141,000","54,000","87,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"67,000"
2405,輔信            ,"176,000","109,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
"=""087572""",世芯元大51購37  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"120,000","53,000","67,000","67,000"
"=""087952""",永崴控兆豐53購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"97,000","30,000","67,000","67,000"
"=""086804""",亞光凱基56購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"182,000","115,000","67,000","67,000"
"=""086380""",元債2X元富49購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""084649""",台積電凱基53購13,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"410,000","343,000","67,000","67,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""08643P""",臺股指中信53售06,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""086483""",創意中信52購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"69,000","3,000","66,000","66,000"
"=""085867""",漢唐群益52購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"102,000","36,000","66,000","66,000"
"=""085658""",智邦元富4C購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"86,000","20,000","66,000","66,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"108,000","42,000","66,000","66,000"
"=""088630""",臺股指元富56購09,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""032792""",創意群益53購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""00762""",元大全球AI      ,"1,000",0,"1,000",0,0,0,0,0,0,"65,000",0,0,0,"160,000","95,000","65,000","66,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"152,000","86,000","66,000","66,000"
"=""03503P""",台灣50元大43售14,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"110,000","44,000","66,000","66,000"
"=""07433P""",威強電國票48售02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""033011""",金像電元大54購07,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"126,000","60,000","66,000","66,000"
