證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049766""",藍天凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""038083""",上証2X元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""035496""",滬深2X凱基54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"38,000","76,000","-38,000","-38,000"
"=""051831""",矽力群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"19,000","57,000","-38,000","-38,000"
"=""038351""",華泰凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""051967""",華碩元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""039621""",川湖國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"71,000","109,000","-38,000","-38,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""040089""",緯創元大54購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""045162""",南茂群益55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""045206""",立隆電凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""052483""",滬深2X永豐45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""030120""",億泰國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"15,000","53,000","-38,000","-38,000"
"=""039110""",緯創元富54購05  ,"17,000","55,000","-38,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"85,000","123,000","-38,000","-38,000"
"=""051423""",大立光兆豐43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""054910""",聯發科群益44購14,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
5521,工信            ,"395,545","355,000","40,545",0.0,0.0,0.0,0,0,0,"-79,088",0,"49,048","-49,048",0,"30,040","-30,040","-38,543"
1201,味全            ,"44,000","74,000","-30,000",0.0,0.0,0.0,0,0,0,"-8,720","1,000","9,720","-8,720",0,0,0,"-38,720"
1342,八貫            ,"119,000","115,000","4,000",0.0,0.0,0.0,0,0,0,"-42,991","2,000","3,991","-1,991","5,000","46,000","-41,000","-38,991"
"=""030457""",亞泥富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""054670""",致茂元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"35,000","74,000","-39,000","-39,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""046715""",亞力統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"110,000","149,000","-39,000","-39,000"
"=""03238P""",台積電永豐3C售22,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"30,000","69,000","-39,000","-39,000"
"=""042351""",統一元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"19,000","58,000","-39,000","-39,000"
"=""042408""",國巨群益54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"17,000","56,000","-39,000","-39,000"
"=""047247""",台達電統一48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""052273""",陽明元富43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""048557""",台積電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""055636""",佳必琪國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"98,000","137,000","-39,000","-39,000"
"=""056002""",鴻準元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""088434""",世芯第一57購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""055379""",一詮凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
"=""053694""",智伸科元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""074868""",永崴控中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""084431""",台積電統一49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","-39,000"
"=""041275""",台積電元大54購74,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
"=""041295""",神達元大54購35  ,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"51,000","90,000","-39,000","-39,000"
4977,眾達-KY         ,"680,030","719,000","-38,970",0.0,0.0,0.0,0,0,0,-40,"1,000","1,040",-40,0,0,0,"-39,010"
"=""048231""",瑞祺元富42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""043494""",士電元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04352P""",矽力元大43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
4108,懷特            ,"10,000","51,000","-41,000",0.0,0.0,0.0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-40,000"
"=""042694""",台積電群益55購08,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
3557,嘉威            ,"167,000","206,000","-39,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000"
6541,泰福-KY         ,"25,000","65,000","-40,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""048728""",矽統元大43購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041391""",T50反1凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"160,000","200,000","-40,000","-40,000"
"=""040015""",力成元富54購01  ,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-40,000"
"=""088743""",洋基元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""055520""",一詮國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040380""",世芯凱基54購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"84,000","124,000","-40,000","-40,000"
"=""055639""",力積電國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066176""",高力統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087663""",欣興凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""049221""",辛耘群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04922P""",滬深2X凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087284""",精成科元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031154""",美指2X凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041047""",華通元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040874""",T50反1凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044729""",台積電元大55購25,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042131""",世芯國票54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042137""",同欣電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084254""",順德凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""083865""",金像電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""040430""",宇瞻國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037613""",華邦電群益53購12,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""050902""",所羅門國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""050882""",健和興元大43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037099""",力成元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036959""",台達電群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""050613""",川湖群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037219""",友達群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045963""",台達電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081958""",緯創國票51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""082623""",鴻海國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""082645""",台積電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""049835""",矽力群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07083T""",聯發科統一43售05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""070125""",元債2X永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069942""",滬深2X群益4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""07686T""",緯創凱基3C售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075672""",聯發科統一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""049614""",華通群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""053614""",道瓊反國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""049664""",元債2X元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03481P""",台灣50元富41售18,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034874""",長榮太元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""038072""",神達凱基54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045513""",旭隼國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045679""",T50正2國票43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051883""",臺股指中信45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052027""",國泰金國票44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""041737""",創意國票62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039648""",英業達凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"18,000","58,000","-40,000","-40,000"
"=""047354""",欣興群益43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031927""",鴻海群益52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051750""",大成鋼元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032613""",台光電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
"=""032590""",T50反1元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""033282""",強茂元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""033150""",燿華元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032266""",台塑元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045437""",長榮元大55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"56,000","96,000","-40,000","-40,000"
"=""045441""",晟銘電元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"158,000","198,000","-40,000","-40,000"
"=""045166""",貿聯元富56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044907""",玉晶光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045049""",凱美國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"412,000","452,000","-40,000","-40,000"
"=""045086""",長榮凱基55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054551""",南港永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"123,000","163,000","-40,000","-40,000"
"=""054602""",凱基金群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054827""",建漢國票45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"7,000","47,000","-40,000","-40,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040263""",香港2X元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"69,000","109,000","-40,000","-40,000"
"=""051600""",元日2X國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046853""",臺股指元大43購52,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039053""",為升永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051490""",世紀鋼元大43購11,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"82,000","122,000","-40,000","-40,000"
"=""052686""",滬深2X元富44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"110,000","150,000","-40,000","-40,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052552""",上証2X凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"26,000","66,000","-40,000","-40,000"
"=""089450""",世芯元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"7,000","47,000","-40,000","-40,000"
1735,日勝化          ,"50,000","89,000","-39,000",0.0,0.0,0.0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-40,000"
"=""052968""",宏致群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047525""",台積電群益44購28,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"31,000","71,000","-40,000","-40,000"
8454,富邦媒          ,"75,000","122,000","-47,000",0.0,0.0,0.0,"14,337",0,"14,337","-7,701",0,"6,300","-6,300","13,000","14,401","-1,401","-40,364"
5471,松翰            ,"210,000","293,000","-83,000",0.0,0.0,0.0,"47,460",0,"47,460","-5,000",0,"5,001","-5,001",1,0,1,"-40,540"
4526,東台            ,"570,000","606,000","-36,000",0.0,0.0,0.0,0,0,0,"-4,853","3,050","7,903","-4,853",0,0,0,"-40,853"
"=""042781""",祥碩凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""048543""",同欣電凱基42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
"=""033593""",洋基統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""055365""",一詮第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"76,000","117,000","-41,000","-41,000"
"=""053822""",嘉澤國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""036850""",華邦電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"42,000","83,000","-41,000","-41,000"
"=""034969""",華晶科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""053715""",華碩群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""054394""",采鈺凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""038307""",南電群益53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"375,000","416,000","-41,000","-41,000"
"=""050726""",群創國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"29,000","70,000","-41,000","-41,000"
"=""036317""",立積永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"100,000","141,000","-41,000","-41,000"
"=""051499""",達興國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""039179""",八方元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"49,000","90,000","-41,000","-41,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"431,000","472,000","-41,000","-41,000"
"=""084844""",台積電凱基53購14,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""046300""",台灣50元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""046205""",華通群益42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"3,000","44,000","-41,000","-41,000"
"=""051167""",聚陽國泰45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""051178""",SGBR2X群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"59,000","100,000","-41,000","-41,000"
"=""045159""",亞翔群益55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"13,000","54,000","-41,000","-41,000"
"=""033331""",大立光凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"18,000","59,000","-41,000","-41,000"
4942,嘉彰            ,"53,000","94,000","-41,000",0.0,0.0,0.0,0,0,0,-13,0,13,-13,0,0,0,"-41,013"
"=""00668""",國泰美國道瓊    ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,118",0,0,0,0,"41,118","-41,118","-41,118"
"=""046871""",台積電永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"82,000","124,000","-42,000","-42,000"
"=""051277""",辛耘永豐45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"114,000","156,000","-42,000","-42,000"
"=""084718""",鴻海統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"66,000","108,000","-42,000","-42,000"
"=""047248""",華通統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""052262""",滬深2X元富43購09,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"91,000","133,000","-42,000","-42,000"
"=""051943""",滬深2X永豐44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,098,000","1,140,000","-42,000","-42,000"
"=""052751""",上証2X凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""047696""",台積電元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"499,000","541,000","-42,000","-42,000"
"=""044249""",強茂凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"14,000","56,000","-42,000","-42,000"
"=""034410""",精成科凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"57,000","99,000","-42,000","-42,000"
"=""036514""",臺股指凱基56購15,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""038592""",南電國票59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""055549""",緯創中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""040750""",金寶群益5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"98,000","140,000","-42,000","-42,000"
"=""086189""",晟銘電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""037731""",S&P反1國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""050975""",乙盛元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"14,000","56,000","-42,000","-42,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""045894""",台灣50元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"23,000","65,000","-42,000","-42,000"
