證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""038771""",緯創富邦5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""038567""",神達永豐5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"94,000","120,000","-26,000","-26,000"
"=""083315""",南亞科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
"=""039435""",道瓊反國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""039098""",華邦電元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""032575""",健策國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""035787""",強茂元富56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""081024""",台積電永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""037377""",瑞儀元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""087459""",晟銘電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""087614""",香港2X凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
"=""030968""",智邦凱基52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
"=""032993""",南電群益52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"8,000","34,000","-26,000","-26,000"
"=""077007""",世芯元富52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""088780""",新日興永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""079919""",光聖統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""089487""",玉晶光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""079163""",亞光凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""079712""",國企2X群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""032731""",台達電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
"=""031907""",建準元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""069576""",國巨統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""067896""",滬深2X元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""068404""",力積電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
"=""068576""",台積電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""030348""",滬深2X元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"192,000","218,000","-26,000","-26,000"
"=""030079""",南亞統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"409,000","435,000","-26,000","-26,000"
"=""06393U""",臺股指凱基54售29,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""034344""",緯穎元富58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""033839""",台積電永豐55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""035244""",強茂元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""034926""",京元電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"42,000","68,000","-26,000","-26,000"
"=""034927""",強茂國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
"=""05750U""",光寶科中信53售02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"35,000","61,000","-26,000","-26,000"
"=""032615""",志聖元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""039627""",神達兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""034161""",AES凱基55購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""033310""",采鈺元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""036797""",神達元大54購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"69,000","95,000","-26,000","-26,000"
"=""05076U""",長榮太凱基52售06,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04800U""",台塑凱基51售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04866U""",台化凱基52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""036875""",力成統一5C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""03983U""",大立光凱基52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""084028""",金寶群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""05726U""",定穎控凱基55售01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""06188U""",聯發科凱基54售12,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""06169U""",台灣50元大53售16,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"26,000","53,000","-27,000","-27,000"
"=""05952U""",至上群益53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""032862""",所羅門富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""032884""",金像電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085797""",創意台新4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""034571""",A50正2元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""053433""",十銓元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"175,000","202,000","-27,000","-27,000"
"=""05343U""",智邦元大53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"209,000","236,000","-27,000","-27,000"
"=""032686""",台積電中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"18,000","45,000","-27,000","-27,000"
"=""03264U""",可成凱基4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""035992""",富世達國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
"=""03133U""",聯發科凱基4B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""032043""",宏達電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""067792""",皇昌元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031912""",定穎控元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"21,000","48,000","-27,000","-27,000"
"=""031680""",志聖元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""034805""",采鈺元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"30,000","57,000","-27,000","-27,000"
"=""033599""",中砂中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"49,000","76,000","-27,000","-27,000"
"=""089617""",臺股指凱基51購27,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
"=""035421""",緯創元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""033235""",中興電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""036473""",龍德船永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
"=""087013""",華碩群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
"=""087204""",台灣50中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"70,000","97,000","-27,000","-27,000"
"=""074056""",聯發科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""035937""",訊芯元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031765""",聯詠元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"35,000","62,000","-27,000","-27,000"
"=""032120""",聯發科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""088614""",台塑元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""088343""",中砂群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""087778""",台表科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"33,000","60,000","-27,000","-27,000"
"=""037300""",晶豪科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
"=""035785""",偉詮電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""033548""",華通統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"215,000","242,000","-27,000","-27,000"
"=""032440""",世紀鋼台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""089958""",智邦元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"51,000","78,000","-27,000","-27,000"
2397,友通            ,"72,000","99,000","-27,000",0.0,0.0,0.0,0,0,0,0,"1,000","1,000",0,0,0,0,"-27,000"
"=""032543""",華通兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-27,000"
4119,旭富            ,"19,000","47,000","-28,000",0.0,0.0,0.0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-27,000"
"=""03154U""",台積電永豐4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
9942,茂順            ,"13,000","40,000","-27,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-27,000"
"=""039355""",台積電中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031395""",精成科永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"43,000","70,000","-27,000","-27,000"
"=""038388""",奇鋐元富54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""03844U""",台塑凱基51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""038202""",台達電凱基53購11,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"24,000","51,000","-27,000","-27,000"
"=""035099""",義隆元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""037964""",國巨群益57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""038484""",台泥元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""031399""",精成科永豐54購02,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-28,000"
"=""031372""",立積國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"50,000","78,000","-28,000","-28,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"373,000","401,000","-28,000","-28,000"
"=""036319""",富世達永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""082918""",聯發科永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""036603""",全訊元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
"=""082333""",迅得元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""038606""",智邦凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""038776""",文曄國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"9,000","37,000","-28,000","-28,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
3346,麗清            ,"144,000","172,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
2415,錩新            ,"7,000","35,000","-28,000",0.0,0.0,0.0,0,0,0,0,"4,000","4,000",0,0,0,0,"-28,000"
"=""081666""",T50正2富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""030428""",緯創永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
2305,全友            ,"196,000","224,000","-28,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-28,000"
1531,高林股          ,"1,000","28,000","-27,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000"
"=""080731""",雄獅群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""037505""",T50正2凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""080982""",迅得台新4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""087960""",大銀統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"15,000","43,000","-28,000","-28,000"
"=""088509""",景碩元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""032328""",富世達永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"45,000","73,000","-28,000","-28,000"
"=""032315""",台達電永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
"=""032325""",洋基永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""073739""",華邦電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""073708""",台積電國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"24,000","52,000","-28,000","-28,000"
"=""087171""",大立光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""087051""",AES國泰52購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""036454""",漢翔中信56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"76,000","104,000","-28,000","-28,000"
"=""087681""",亞光統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""030362""",台積電元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"110,000","138,000","-28,000","-28,000"
"=""032948""",神基統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""088694""",建準凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"26,000","54,000","-28,000","-28,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031488""",台光電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031675""",元黃金元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""069981""",精成科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""085971""",采鈺富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"45,000","73,000","-28,000","-28,000"
"=""085787""",玉晶光統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""034356""",豐達科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""034377""",精成科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""085381""",南亞科元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
"=""037291""",台積電元大54購33,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""06058U""",聯鈞群益53售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""034958""",華通群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"118,000","146,000","-28,000","-28,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""036814""",元黃金凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
"=""05157U""",南亞元大53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
6416,瑞祺電通        ,"105,000","134,000","-29,000",0.0,0.0,0.0,0,0,0,402,"1,000","1,000",0,"2,000","1,598",402,"-28,598"
"=""038700""",南電元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"27,000","56,000","-29,000","-29,000"
"=""039256""",全訊凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""083498""",長榮航富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""036226""",台光電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"29,000","58,000","-29,000","-29,000"
"=""038226""",富世達凱基54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""038101""",創意元大56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"31,000","60,000","-29,000","-29,000"
"=""037511""",華邦電凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"53,000","82,000","-29,000","-29,000"
"=""037438""",力積電富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-29,000"
"=""034666""",華晶科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""089999""",智邦凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""037774""",偉詮電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""037885""",華邦電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"49,000","78,000","-29,000","-29,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"29,000","58,000","-29,000","-29,000"
"=""030569""",光寶科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""079211""",群創富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"51,000","80,000","-29,000","-29,000"
"=""089313""",富世達永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""089804""",台積電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"30,000","59,000","-29,000","-29,000"
"=""088849""",神基國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""077735""",ITH統一56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
