證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""045046""",世紀鋼元富55購03,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""041413""",晟銘電凱基54購03,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"183,000","90,000","93,000","93,000"
"=""046369""",緯穎永豐56購05  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""051175""",長榮航國泰45購06,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""051790""",長榮永豐46購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""03070P""",T50正2凱基3C售07,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"98,000","5,000","93,000","93,000"
"=""059053""",陽明統一4B購04  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"298,000","205,000","93,000","93,000"
"=""061221""",陽明元大46購09  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"97,000","4,000","93,000","93,000"
"=""058818""",金寶永豐47購02  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""058448""",大立光永豐45購04,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""058377""",精金國票51購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"95,000","3,000","92,000","92,000"
"=""056852""",台達電凱基47購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"137,000","45,000","92,000","92,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""03786P""",玉晶光元大43售10,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"119,000","27,000","92,000","92,000"
"=""03773C""",玉晶光富邦16牛01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""048571""",材料元大43購24  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"100,000","8,000","92,000","92,000"
"=""048881""",台光電凱基46購02,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"100,000","8,000","92,000","92,000"
"=""03839P""",臺股指凱基45售17,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""038312""",第一銅統一5C購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""049278""",微星凱基43購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""050006""",台灣50國票43購03,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"184,000","93,000","91,000","91,000"
"=""045682""",T50反1國泰56購01,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""056166""",建準凱基44購03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"93,000","2,000","91,000","91,000"
"=""055535""",聯發科國泰46購07,0,0,0,"91,000",0,"91,000",0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""061429""",建漢元富4A購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"150,000","59,000","91,000","91,000"
"=""061108""",百和永豐46購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"97,000","7,000","90,000","90,000"
"=""061765""",凱基金元富46購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""060736""",世紀鋼群益46購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"97,000","7,000","90,000","90,000"
"=""08686P""",台積電凱基51售12,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""055495""",智易元大44購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""056400""",天虹元大45購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""057074""",京元電元大45購05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""059060""",金寶國票46購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""045833""",光寶科永豐56購04,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"250,000","160,000","90,000","90,000"
"=""051674""",世紀鋼群益43購11,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""054154""",華碩永豐46購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""054976""",時碩元富47購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"135,000","45,000","90,000","90,000"
"=""053602""",緯創國泰46購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""048026""",辛耘第一42購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""03729P""",材料群益42售03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""047552""",世芯中信46購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""046319""",台泥凱基55購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""040858""",日月光元大54購08,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""046112""",華新元大55購05  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""048432""",台光電元大46購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""042486""",金寶凱基54購06  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""042370""",華新科元大54購13,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"200,000","110,000","90,000","90,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"146,000","56,000","90,000","90,000"
"=""044984""",京鼎群益55購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""046115""",台積電元大55購42,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"95,000","6,000","89,000","89,000"
"=""050472""",龍德船凱基46購02,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"113,000","24,000","89,000","89,000"
"=""045869""",上証2X元富58購01,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"100,000","11,000","89,000","89,000"
"=""061171""",元債2X群益4C購04,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"336,000","248,000","88,000","88,000"
"=""054329""",凱基金群益44購03,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
"=""059222""",可成元富4B購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"100,000","12,000","88,000","88,000"
"=""060133""",皇昌群益46購05  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""060279""",臺股指國票47購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""044807""",新纖永豐56購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"108,000","20,000","88,000","88,000"
"=""048534""",鴻海凱基44購07  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
6177,達麗            ,"108,000","20,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000"
"=""049066""",台虹凱基43購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"98,000","11,000","87,000","87,000"
"=""044090""",金像電凱基59購01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"97,000","10,000","87,000","87,000"
"=""03514B""",臺股指元大14熊01,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"136,000","49,000","87,000","87,000"
"=""051876""",聯茂富邦43購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
1215,卜蜂            ,"187,000","87,000","100,000",0,0,0,0,"5,000","-5,000","-8,000",0,"8,000","-8,000",0,0,0,"87,000"
"=""055374""",微星凱基45購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""056896""",奇鋐元大45購10  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"98,000","12,000","86,000","86,000"
"=""058191""",建漢永豐47購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"131,000","45,000","86,000","86,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""050508""",威盛永豐45購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""03446P""",臺股指凱基41售37,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""043768""",京元電元富55購02,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""050830""",美律國泰45購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"112,000","27,000","85,000","85,000"
"=""03255P""",台灣50元富41售04,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""041517""",全新元大54購03  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""045106""",華通元大55購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""03276P""",聯發科元富41售09,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""056459""",美債2X元富51購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""054990""",直得國票46購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""053962""",大立光永豐44購04,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"135,000","50,000","85,000","85,000"
"=""052743""",文曄統一4A購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""053559""",華碩元大48購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"108,000","23,000","85,000","85,000"
"=""053489""",元石油國票45購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""045814""",萬海群益55購07  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""045799""",緯穎元大55購23  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""061065""",貿聯富邦46購04  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
2520,冠德            ,"280,000","174,000","106,000",0,0,0,0,0,0,"-21,016","5,000","26,016","-21,016",0,0,0,"84,984"
2331,精英            ,"982,000","934,000","48,000",0,0,0,0,0,0,"36,824","53,013","7,679","45,334",0,"8,510","-8,510","84,824"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"156,000","72,000","84,000","84,000"
"=""060702""",台積電統一58購02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""045747""",精成科凱基55購05,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""051696""",潤泰新富邦43購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
"=""051791""",晟銘電永豐44購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"150,000","66,000","84,000","84,000"
"=""048232""",龍德船元富42購02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""052248""",陽明國泰46購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"103,000","19,000","84,000","84,000"
"=""050786""",致茂富邦43購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"189,000","105,000","84,000","84,000"
"=""050673""",長榮國泰45購08  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
2458,義隆            ,"232,000","274,000","-42,000",0,0,0,"97,000",0,"97,000","28,900","2,000","23,100","-21,100","55,000","5,000","50,000","83,900"
"=""060847""",亞力永豐46購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"93,000","10,000","83,000","83,000"
"=""050376""",達發元大43購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"98,000","15,000","83,000","83,000"
"=""040984""",T50正2中信5A購02,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""049646""",祥碩凱基43購07  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""049298""",創意國泰45購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""046048""",保瑞富邦57購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""049144""",台虹國票43購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""03206P""",臺股指元大42售13,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""051952""",陽明永豐45購03  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"100,000","17,000","83,000","83,000"
"=""055618""",鴻準國票45購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000"
"=""058053""",T50正2國票47購01,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"187,000","104,000","83,000","83,000"
"=""058194""",健策永豐45購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"185,000","102,000","83,000","83,000"
2485,兆赫            ,"298,000","226,000","72,000",0,0,0,0,0,0,"10,781","20,000","9,219","10,781",0,0,0,"82,781"
9940,信義            ,"152,000","51,647","100,353",0,0,0,0,"6,000","-6,000","-12,007",0,"12,007","-12,007",0,0,0,"82,346"
6197,佳必琪          ,"127,000","40,000","87,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"82,000"
"=""03455P""",T50正2國票43售02,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""050417""",創意國票45購04  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
"=""03294P""",電子類元大43售02,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""057345""",零壹群益49購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"355,000","273,000","82,000","82,000"
"=""043074""",健鼎元大55購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"155,000","73,000","82,000","82,000"
"=""056127""",上銀國泰46購02  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"83,000","1,000","82,000","82,000"
"=""052232""",欣興凱基45購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"86,000","4,000","82,000","82,000"
"=""061800""",光寶科凱基46購02,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"87,000","5,000","82,000","82,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"90,000","9,000","81,000","81,000"
"=""052271""",宏達電元富49購01,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""052020""",大同國票43購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""057004""",穎崴國票49購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"88,000","7,000","81,000","81,000"
"=""041376""",緯創凱基56購02  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"107,000","26,000","81,000","81,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"131,000","50,000","81,000","81,000"
"=""045543""",長榮群益55購07  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""044470""",愛普元大55購04  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""040850""",緯創元大54購26  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
"=""049414""",中租元大43購01  ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"90,000","9,000","81,000","81,000"
"=""048827""",上証2X群益44購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""048764""",旺旺保元富42購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""042455""",力成永豐56購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","80,000"
"=""042203""",華新科元大54購10,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""03490P""",元金2X凱基41售02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""045507""",嘉澤國票56購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""041151""",華新群益54購06  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""050824""",台積電國泰45購11,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""043789""",台積電國票57購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""050213""",中信金群益43購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""059721""",富邦金群益45購03,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"187,000","107,000","80,000","80,000"
"=""059107""",中砂凱基49購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""059083""",陽明元富45購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"120,000","40,000","80,000","80,000"
"=""057094""",訊芯元大45購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""055958""",電子類元大44購04,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""055972""",亞光國票44購05  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""055644""",東元群益46購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""052048""",上品凱基45購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","80,000"
"=""052514""",偉詮電統一52購01,0,0,0,"80,000",0,"80,000",0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""052402""",劍麟元大43購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","80,000"
"=""051693""",威盛富邦45購01  ,0,0,0,0,0,0,0,0,0,"80,000","27,000",0,"27,000","80,000","27,000","53,000","80,000"
"=""051497""",敦泰國票44購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""053388""",中502X元大44購06,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""053913""",凱基金元大47購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""053853""",滬深2X群益44購10,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""052717""",京城銀國票45購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""053164""",群創國泰46購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""053094""",中砂永豐46購01  ,0,0,0,"80,000",0,"80,000",0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""054385""",奇鋐凱基46購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
"=""054711""",神達凱基44購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"273,000","193,000","80,000","80,000"
"=""054749""",奇鋐統一39購02  ,0,0,0,"180,000","100,000","80,000",0,0,0,"80,000",0,0,0,"180,000","100,000","80,000","80,000"
"=""054720""",大銀統一4A購01  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""054882""",訊芯元大44購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""08906P""",台積電凱基4B售22,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
"=""061721""",金像電永豐46購02,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""061407""",世芯群益47購09  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""061010""",亞翔群益46購02  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""060910""",長榮航國票48購01,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""060526""",緯創凱基46購04  ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
"=""060993""",長榮群益46購08  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
2493,揚博            ,"121,000","42,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000"
"=""051401""",台達電中信43購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""051375""",中信金元大48購02,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"129,000","50,000","79,000","79,000"
"=""052452""",上証2X元富4A購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""056150""",智原統一4A購01  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"169,000","90,000","79,000","79,000"
"=""058920""",元日2X群益53購01,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""049588""",盟立國票44購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"103,000","24,000","79,000","79,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
"=""040896""",景碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""047435""",中興電凱基46購01,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""051148""",辛耘永豐44購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""044410""",鴻海國泰56購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"378,000","300,000","78,000","78,000"
"=""049485""",材料國票44購03  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"130,000","52,000","78,000","78,000"
"=""048790""",T50反1凱基46購04,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"103,000","25,000","78,000","78,000"
"=""055921""",美債2X元大49購02,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"112,000","34,000","78,000","78,000"
"=""057880""",寶成富邦47購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""03084P""",台積電永豐3C售16,0,0,0,"78,000",0,"78,000",0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
"=""030130""",景碩國票56購01  ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"84,000","6,000","78,000","78,000"
2464,盟立            ,"185,000","106,000","79,000",0,0,0,0,0,0,"-1,191",0,191,-191,"2,000","3,000","-1,000","77,809"
"=""061458""",仁寶元大46購06  ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"105,000","28,000","77,000","77,000"
