證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""063846""",盟立群益48購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"162,000","2,000","160,000","160,000"
"=""03562P""",漢唐元大41售01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"162,000","2,000","160,000","160,000"
"=""059989""",凱基金元大45購02,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"234,000","74,000","160,000","160,000"
"=""052729""",GIS國票46購01   ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""054810""",台積電國票44購07,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"165,000","5,000","160,000","160,000"
"=""062855""",亞光永豐48購04  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"326,000","167,000","159,000","159,000"
"=""066401""",漢唐國票48購02  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"165,000","6,000","159,000","159,000"
"=""071206""",富世達群益49購01,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"160,000","1,000","159,000","159,000"
"=""056650""",致茂國票46購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"236,000","77,000","159,000","159,000"
"=""053527""",建漢群益44購02  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"198,000","40,000","158,000","158,000"
"=""071677""",上銀群益48購08  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"172,000","14,000","158,000","158,000"
"=""069881""",健策凱基48購05  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""064968""",玉晶光國泰48購01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""067616""",台塑統一61購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"223,000","65,000","158,000","158,000"
"=""067656""",欣興永豐47購04  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""067480""",敬鵬統一3C購01  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"159,000","1,000","158,000","158,000"
"=""04048P""",臺指2X元大44售01,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"160,000","2,000","158,000","158,000"
"=""051099""",威盛群益43購06  ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
2636,台驊控股        ,"326,000","184,000","142,000",0,0,0,0,0,0,"15,663","24,000","3,312","20,688","12,204","17,229","-5,025","157,663"
"=""071871""",南亞科中信4A購01,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""062460""",威盛群益46購02  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"160,000","3,000","157,000","157,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
2504,國產            ,"1,335,000","1,404,000","-69,000",0,0,0,0,"14,000","-14,000","239,001",1,"24,000","-23,999","295,000","32,000","263,000","156,001"
"=""058772""",技嘉元大4B購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"299,000","143,000","156,000","156,000"
"=""071072""",華新群益4A購03  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"208,000","52,000","156,000","156,000"
"=""043357""",鴻海元大55購15  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
1305,華夏            ,"332,000","178,000","154,000",0,0,0,"2,000",0,"2,000",-896,"1,000","9,896","-8,896","9,000","1,000","8,000","155,104"
"=""08383P""",台積電國泰51售02,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"205,000","50,000","155,000","155,000"
2538,基泰            ,"262,000","111,000","151,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"155,000"
"=""057256""",華城國票46購03  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"243,000","88,000","155,000","155,000"
"=""056236""",台玻元大44購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"272,000","117,000","155,000","155,000"
"=""071140""",新日興元大48購02,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"165,000","10,000","155,000","155,000"
"=""071715""",乙盛元富49購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"237,000","82,000","155,000","155,000"
"=""070189""",宇隆統一52購02  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"215,000","60,000","155,000","155,000"
"=""069460""",上銀元大48購05  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"561,000","406,000","155,000","155,000"
"=""062839""",所羅門中信48購01,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"160,000","5,000","155,000","155,000"
"=""04497P""",臺股指群益49售05,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""055925""",鴻海元大44購36  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"499,000","344,000","155,000","155,000"
"=""062488""",神達統一53購02  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"162,000","7,000","155,000","155,000"
"=""055937""",普安元大44購03  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""047115""",華晶科統一51購01,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"279,000","125,000","154,000","154,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""065445""",聯茂元大47購03  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"505,000","351,000","154,000","154,000"
"=""067835""",FB越南凱基48購01,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"216,000","62,000","154,000","154,000"
"=""00708L""",期元大S&P黃金正2,0,"9,000","-9,000",0,0,0,0,0,0,"162,104",0,0,0,"340,105","178,001","162,104","153,104"
"=""03723P""",台驊控群益43售02,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""055302""",聯發科元大44購10,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"174,000","21,000","153,000","153,000"
"=""067360""",晶心科元大47購01,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""062740""",聯電富邦46購03  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"197,000","44,000","153,000","153,000"
"=""069863""",滬深2X凱基48購07,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"156,000","3,000","153,000","153,000"
"=""071610""",慧洋群益48購02  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"341,000","188,000","153,000","153,000"
"=""071400""",材料富邦4A購02  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""056725""",台達電群益45購02,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"763,000","611,000","152,000","152,000"
1310,台苯            ,"212,000","45,000","167,000",0,0,0,0,0,0,"-15,000",0,"2,000","-2,000",0,"13,000","-13,000","152,000"
"=""04506P""",堤維西凱基43售02,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"298,000","146,000","152,000","152,000"
"=""062066""",波力群益46購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"201,000","49,000","152,000","152,000"
"=""062503""",志聖元富46購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"176,000","24,000","152,000","152,000"
"=""062114""",達發元大46購07  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""051793""",群創永豐44購03  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"218,000","67,000","151,000","151,000"
"=""062766""",台光電群益46購03,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"161,000","10,000","151,000","151,000"
"=""049638""",萬海凱基43購08  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""050032""",南電國票44購01  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"598,000","447,000","151,000","151,000"
"=""068814""",奇鋐國票49購04  ,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"212,000","61,000","151,000","151,000"
"=""070366""",長榮航凱基48購03,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08529P""",T50正2元大4A售15,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""08979P""",臺股指元富51售10,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"161,000","11,000","150,000","150,000"
"=""043159""",台光電凱基59購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""03286P""",T50正2群益41售01,0,0,0,"150,000",0,"150,000",0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""03297P""",T50正2永豐45售01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""067930""",臺股指元大4B購09,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""065391""",南電群益49購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
"=""065096""",威盛統一3B購05  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""057200""",建準永豐45購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"217,000","67,000","150,000","150,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"186,000","36,000","150,000","150,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""052116""",順德統一48購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""036934""",南亞科永豐55購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""062672""",T50反1國票46購06,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
"=""062478""",台塑化群益4A購01,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""054514""",迎廣國票45購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"151,000","2,000","149,000","149,000"
"=""054425""",欣興元富45購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""047091""",台達電國泰44購01,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"749,000","600,000","149,000","149,000"
"=""065546""",大立光國泰51購01,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"400,000","251,000","149,000","149,000"
"=""068427""",合機國票48購02  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"155,000","6,000","149,000","149,000"
"=""063632""",亞翔群益46購03  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"481,000","332,000","149,000","149,000"
"=""057522""",台灣50元大46購04,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""070200""",材料統一56購02  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"350,000","201,000","149,000","149,000"
"=""071001""",中鴻統一52購02  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"352,000","203,000","149,000","149,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"211,000","63,000","148,000","148,000"
"=""069856""",精成科群益49購04,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
"=""068748""",台塑凱基48購05  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"171,000","23,000","148,000","148,000"
"=""064345""",南電凱基48購01  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"220,000","72,000","148,000","148,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"160,000","12,000","148,000","148,000"
"=""064369""",國建永豐49購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""03759C""",臺股指元大15牛01,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"167,000","20,000","147,000","147,000"
"=""064931""",保瑞凱基47購02  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"170,000","23,000","147,000","147,000"
"=""065905""",材料凱基47購06  ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"151,000","4,000","147,000","147,000"
"=""066646""",南亞科統一51購01,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""068813""",大立光國票4B購01,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""055181""",香港2X國票46購02,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
"=""052014""",A50正2國票44購03,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
6781,AES-KY          ,"560,000","214,000","346,000",0,0,0,0,"194,000","-194,000","-5,954","2,000","2,242",-242,"1,000","6,712","-5,712","146,046"
"=""056968""",世芯永豐46購08  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"349,000","203,000","146,000","146,000"
"=""070602""",亞翔元大48購13  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"150,000","4,000","146,000","146,000"
"=""071434""",川湖國票4A購04  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"271,000","125,000","146,000","146,000"
"=""067461""",大立光凱基3B購01,0,0,0,"146,000",0,"146,000",0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
"=""066630""",元債2X永豐61購01,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""065888""",上銀凱基47購03  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"146,000","1,000","145,000","145,000"
"=""063781""",精銳元富4C購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"154,000","9,000","145,000","145,000"
"=""045892""",旺宏台新42購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""03707P""",日月光凱基43售01,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"340,000","195,000","145,000","145,000"
"=""04402P""",台積電凱基44售09,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"148,000","3,000","145,000","145,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""060061""",緯創凱基48購03  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"200,000","55,000","145,000","145,000"
2062,橋椿            ,"108,000","83,000","25,000",0,0,0,0,0,0,"119,001","119,001",0,"119,001",0,0,0,"144,001"
"=""056709""",智易元大45購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"178,000","34,000","144,000","144,000"
"=""071203""",大銀群益49購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"156,000","12,000","144,000","144,000"
"=""066030""",大立光群益47購07,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"154,000","10,000","144,000","144,000"
"=""048114""",東科國票43購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"146,000","2,000","144,000","144,000"
"=""060671""",國產凱基46購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"274,000","131,000","143,000","143,000"
"=""060708""",中502X群益47購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"163,000","20,000","143,000","143,000"
"=""061304""",達發中信47購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""063837""",國巨群益46購05  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
2439,美律            ,"122,000","16,000","106,000",0,0,0,"1,000",0,"1,000","35,905","38,000","2,095","35,905",0,0,0,"142,905"
"=""070723""",台泥永豐49購01  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"198,000","56,000","142,000","142,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"224,000","82,000","142,000","142,000"
"=""064251""",群創群益46購01  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"169,000","27,000","142,000","142,000"
"=""049343""",川湖國票44購02  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"226,000","84,000","142,000","142,000"
"=""065958""",旺宏元大47購02  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"150,000","8,000","142,000","142,000"
"=""066316""",鴻海永豐4B購02  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"165,000","23,000","142,000","142,000"
"=""066690""",緯創富邦3B購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"290,000","149,000","141,000","141,000"
"=""065211""",台達電兆豐48購01,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"145,000","4,000","141,000","141,000"
"=""067474""",穎崴凱基47購04  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"151,000","10,000","141,000","141,000"
"=""05061P""",滬深2X元富44售24,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"146,000","5,000","141,000","141,000"
"=""071703""",美時元富48購04  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"170,000","29,000","141,000","141,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"395,000","254,000","141,000","141,000"
"=""059580""",緯創元大45購33  ,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
"=""062590""",威強電元大46購03,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"221,000","80,000","141,000","141,000"
"=""054674""",宏達電元大4A購02,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
"=""060092""",景碩國票47購02  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"170,000","30,000","140,000","140,000"
"=""060434""",欣興國泰48購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
"=""060621""",智邦國票47購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"153,000","13,000","140,000","140,000"
"=""070421""",大立光國票49購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""03149P""",聯發科群益3C售20,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
"=""046657""",亞翔群益42購05  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""067331""",矽統元大47購03  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
"=""068332""",景碩台新48購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""064787""",台泥元大47購03  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""064834""",遠東新永豐47購01,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
"=""063119""",聯電凱基47購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"830,000","691,000","139,000","139,000"
"=""049393""",東鹼元大43購04  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"181,000","42,000","139,000","139,000"
"=""071977""",景碩元富48購02  ,0,0,0,"139,000",0,"139,000",0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
"=""070657""",裕民凱基48購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"143,000","4,000","139,000","139,000"
"=""054857""",矽統元大44購03  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"144,000","5,000","139,000","139,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
"=""060905""",華航國票47購02  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"176,000","38,000","138,000","138,000"
"=""061609""",汎銓國票47購02  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"168,000","30,000","138,000","138,000"
"=""050998""",中租國票44購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"145,000","7,000","138,000","138,000"
"=""049255""",晟銘電元大43購06,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"140,000","2,000","138,000","138,000"
"=""065634""",揚明光群益47購01,0,0,0,"250,000","112,000","138,000",0,0,0,"138,000",0,0,0,"250,000","112,000","138,000","138,000"
"=""065327""",世芯統一51購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
"=""066547""",威盛凱基47購05  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"185,000","48,000","137,000","137,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
"=""03287P""",燿華群益43售01  ,0,0,0,"140,000","3,000","137,000",0,0,0,"137,000",0,0,0,"140,000","3,000","137,000","137,000"
"=""069023""",精銳中信48購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"174,000","37,000","137,000","137,000"
910861,神州-DR         ,"165,000","28,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000"
"=""050331""",大立光永豐49購01,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"141,000","4,000","137,000","137,000"
"=""062730""",緯創元富46購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"191,000","54,000","137,000","137,000"
"=""062440""",神達兆豐48購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
"=""054728""",華碩國泰46購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"252,000","116,000","136,000","136,000"
"=""04854P""",上証2X富邦47售02,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
"=""053805""",建準國票46購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"233,000","97,000","136,000","136,000"
"=""064298""",世芯元大46購34  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"188,000","52,000","136,000","136,000"
"=""067897""",元債2X元大61購01,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"170,000","34,000","136,000","136,000"
3008,大立光          ,"375,489","145,000","230,489",0,0,0,"4,000","88,000","-84,000","-11,003","4,000","3,080",920,"4,077","16,000","-11,923","135,486"
"=""058017""",東鹼凱基46購01  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"199,000","64,000","135,000","135,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"140,000","5,000","135,000","135,000"
"=""062970""",聯發科元大46購13,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
"=""049732""",陽明國票44購02  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
"=""03721P""",裕民群益42售01  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
"=""060636""",臺指反中信4A購01,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"143,000","9,000","134,000","134,000"
"=""048814""",欣興台新42購02  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"292,000","158,000","134,000","134,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
"=""070233""",台積電群益48購23,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"200,000","66,000","134,000","134,000"
"=""071036""",矽力統一52購02  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"145,000","11,000","134,000","134,000"
"=""072223""",華城台新48購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"136,000","3,000","133,000","133,000"
"=""069463""",鴻海元大48購18  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"155,000","22,000","133,000","133,000"
"=""057667""",勤誠元富48購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
2465,麗臺            ,"463,000","335,000","128,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","133,000"
"=""03780C""",聯發科富邦1A牛02,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"140,000","7,000","133,000","133,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"143,000","10,000","133,000","133,000"
"=""061167""",潤泰新元富46購01,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"214,000","81,000","133,000","133,000"
"=""059840""",智原凱基46購03  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"203,000","70,000","133,000","133,000"
"=""05118P""",貿聯凱基44售04  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"670,000","537,000","133,000","133,000"
"=""047686""",元債2X元大47購03,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"134,000","1,000","133,000","133,000"
