證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048231""",瑞祺元富42購02  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"300,000","50,000","250,000","250,000"
"=""047725""",和大統一52購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""063470""",訊芯元大46購05  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""03597T""",金像電永豐36售03,"20,000",0,"20,000",0,0,0,0,0,0,"230,000",0,0,0,"282,000","52,000","230,000","250,000"
"=""050408""",SGBR2X國票43購03,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"261,000","11,000","250,000","250,000"
"=""063012""",國票金群益47購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""062810""",聯發科元大46購10,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"275,000","25,000","250,000","250,000"
"=""056359""",新唐凱基45購04  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""062250""",全新凱基46購05  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""03775T""",台積電國泰36售03,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"270,000","21,000","249,000","249,000"
"=""050443""",台積電群益44購32,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""064908""",台積電凱基49購06,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"308,000","59,000","249,000","249,000"
"=""048442""",材料元大43購20  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"278,000","29,000","249,000","249,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"274,000","25,000","249,000","249,000"
"=""064782""",FBNQ2X元大4A購01,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""064008""",上銀國泰48購01  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"260,000","12,000","248,000","248,000"
"=""063548""",台化元富46購01  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"258,000","10,000","248,000","248,000"
"=""08346U""",光寶科統一34售03,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
"=""063948""",南電國票48購01  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"320,000","73,000","247,000","247,000"
"=""042730""",英業達元大55購01,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"249,000","2,000","247,000","247,000"
"=""045149""",台積電群益55購16,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"250,000","3,000","247,000","247,000"
2103,台橡            ,"379,000","131,000","248,000",0,0,0,"3,000",0,"3,000","-4,999",1,"5,000","-4,999",0,0,0,"246,001"
"=""065010""",華城元富3B購01  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"263,000","17,000","246,000","246,000"
"=""052396""",臺股指群益43購32,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
"=""060997""",長榮航群益47購05,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"365,000","120,000","245,000","245,000"
"=""060932""",瑞昱凱基46購02  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"418,000","173,000","245,000","245,000"
"=""064824""",愛普元大4B購01  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"265,000","20,000","245,000","245,000"
"=""063555""",臺股指元富4B購01,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"451,000","206,000","245,000","245,000"
"=""050412""",台達電國票43購02,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
2369,菱生            ,"2,886,000","2,498,000","388,000",0,0,0,0,0,0,"-143,606",0,"143,606","-143,606",0,0,0,"244,394"
"=""058094""",鴻準元大45購10  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""058894""",正崴元大49購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""063836""",鴻海群益47購10  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""062350""",材料元大46購07  ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"579,000","336,000","243,000","243,000"
"=""057128""",大立光群益45購02,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"244,000","1,000","243,000","243,000"
"=""054712""",美利達凱基45購01,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"686,000","443,000","243,000","243,000"
"=""00852L""",國泰美國道瓊正2 ,0,"105,000","-105,000",0,0,0,0,0,0,"347,108",0,0,0,"648,108","301,000","347,108","242,108"
"=""060560""",潤泰新富邦46購01,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"344,000","102,000","242,000","242,000"
"=""061904""",緯創元大46購10  ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"402,000","160,000","242,000","242,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
6112,邁達特          ,"390,000","157,000","233,000",0,0,0,0,0,0,"7,985",1,0,1,"8,000",16,"7,984","240,985"
"=""064925""",啟�硈肭�48購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
"=""064278""",台積電元大48購10,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""062803""",台積電元大46購22,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"339,000","100,000","239,000","239,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"904,000","665,000","239,000","239,000"
"=""03783T""",台灣50元富34售02,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"933,000","695,000","238,000","238,000"
"=""038700""",南電元大57購03  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"280,000","43,000","237,000","237,000"
"=""046781""",欣興群益43購04  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"257,000","20,000","237,000","237,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
3518,柏騰            ,"441,000","201,000","240,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"237,000"
"=""061407""",世芯群益47購09  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"241,000","5,000","236,000","236,000"
"=""043437""",日月光元富55購01,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"575,000","339,000","236,000","236,000"
"=""060547""",英業達富邦48購01,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"311,000","76,000","235,000","235,000"
"=""050955""",致伸群益43購01  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
2208,台船            ,"885,000","650,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000"
1463,強盛新          ,"271,000","18,000","253,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"234,000"
"=""048114""",東科國票43購01  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"261,000","27,000","234,000","234,000"
"=""051050""",台光電元大46購03,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
"=""052277""",世芯元富43購11  ,"237,000","5,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000"
"=""058981""",威盛國票46購04  ,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"306,000","74,000","232,000","232,000"
"=""050961""",臺股指群益49購04,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""050956""",亞翔群益43購04  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""048934""",富邦金國票43購01,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""050358""",華通元大43購07  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""050658""",南亞科兆豐49購01,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"232,000","2,000","230,000","230,000"
"=""03715T""",矽統元大34售08  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"250,000","20,000","230,000","230,000"
"=""061270""",世芯凱基46購14  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"270,000","40,000","230,000","230,000"
"=""061633""",正崴元大46購12  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"413,000","183,000","230,000","230,000"
"=""061733""",長榮統一4C購03  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"268,000","39,000","229,000","229,000"
"=""063814""",大立光凱基46購05,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
"=""048024""",長榮航台新42購01,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"498,000","269,000","229,000","229,000"
"=""052725""",上品國票46購01  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"360,000","131,000","229,000","229,000"
"=""058271""",中砂元大45購02  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"239,000","11,000","228,000","228,000"
"=""057365""",電子類群益46購01,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"414,000","186,000","228,000","228,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"250,000","23,000","227,000","227,000"
"=""043514""",漢唐元大58購02  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"237,000","10,000","227,000","227,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""059564""",正崴元大45購06  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"397,000","171,000","226,000","226,000"
"=""048466""",台灣50元富58購01,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""058354""",聯電國票47購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"286,000","60,000","226,000","226,000"
"=""062794""",臺指反元大46購02,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
"=""063927""",直得國票48購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"300,000","74,000","226,000","226,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""060444""",友訊群益4A購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"226,000","1,000","225,000","225,000"
"=""059192""",偉訓元大45購01  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"226,000","1,000","225,000","225,000"
"=""065759""",材料元大47購08  ,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"236,000","11,000","225,000","225,000"
1721,三晃            ,"801,000","576,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000"
"=""044440""",金像電元大55購01,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""053929""",智原國泰46購01  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"256,000","32,000","224,000","224,000"
"=""054513""",神達國票45購01  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
"=""060529""",材料凱基46購01  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"277,000","53,000","224,000","224,000"
"=""047395""",旺宏永豐43購01  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"610,000","386,000","224,000","224,000"
"=""062347""",牧德元大46購08  ,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
3209,全科            ,"233,920","12,000","221,920",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"223,920"
"=""065003""",中華國票48購02  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"328,000","105,000","223,000","223,000"
"=""052245""",台光電國泰46購01,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""052123""",十銓統一4C購03  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"223,000","1,000","222,000","222,000"
"=""058205""",金寶元富4B購01  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""061640""",大立光元大46購02,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"300,000","78,000","222,000","222,000"
"=""061487""",緯穎元大49購04  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"396,000","174,000","222,000","222,000"
"=""08763U""",臺股指凱基35售32,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""08813U""",聯詠群益32售03  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""00917""",中信特選金融    ,0,0,0,0,0,0,0,0,0,"221,150",0,0,0,"392,150","171,000","221,150","221,150"
"=""063214""",S&P反1元大56購01,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""051927""",京鼎群益43購06  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""057085""",創意元大4B購02  ,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
2915,潤泰全          ,"1,433,500","1,403,000","30,500",0,0,0,0,"5,000","-5,000","195,016","284,016",0,"284,016","58,000","147,000","-89,000","220,516"
"=""062177""",滬深2X永豐48購03,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""055139""",上証2X富邦48購01,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"233,000","13,000","220,000","220,000"
"=""063867""",台化元大46購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"230,000","10,000","220,000","220,000"
"=""051477""",京鼎元大48購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"226,000","6,000","220,000","220,000"
3714,富采            ,"424,000","218,000","206,000",0,0,0,0,0,0,"13,909","31,000",91,"30,909",0,"17,000","-17,000","219,909"
"=""065946""",臺股指元富56購01,"219,000",0,"219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000"
"=""066253""",菱光國票47購01  ,0,0,0,0,0,0,0,0,0,"219,000",0,0,0,"222,000","3,000","219,000","219,000"
"=""059736""",大成鋼元大45購03,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"417,000","199,000","218,000","218,000"
"=""051858""",文曄元大43購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"349,000","131,000","218,000","218,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"378,000","160,000","218,000","218,000"
"=""056448""",台灣50中信45購02,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"287,000","70,000","217,000","217,000"
"=""057246""",建漢元富4A購01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"285,000","68,000","217,000","217,000"
"=""064325""",台積電凱基46購27,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"658,000","441,000","217,000","217,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"765,000","548,000","217,000","217,000"
"=""059542""",FBNQ2X元大46購01,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
4564,元翎            ,"301,000","85,000","216,000",0,0,0,0,0,0,174,"1,000",826,174,0,0,0,"216,174"
1560,中砂            ,"518,000","294,000","224,000",0,0,0,0,"1,000","-1,000","-6,963","25,000","5,000","20,000","5,343","32,306","-26,963","216,037"
2515,中工            ,"2,238,000","2,015,000","223,000",0,0,0,0,0,0,"-6,999","26,000","21,000","5,000","13,001","25,000","-11,999","216,001"
"=""08070U""",勤誠凱基32售04  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"359,000","143,000","216,000","216,000"
"=""046380""",長虹中信42購01  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"379,000","163,000","216,000","216,000"
"=""047257""",京元電統一4C購01,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"420,000","204,000","216,000","216,000"
8070,長華*           ,"279,000","60,000","219,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"215,000"
"=""045969""",華新科統一48購01,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"220,000","5,000","215,000","215,000"
"=""064528""",台光電永豐49購01,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"351,000","136,000","215,000","215,000"
"=""048575""",亞翔元大43購16  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"295,000","80,000","215,000","215,000"
"=""060300""",鴻海群益46購09  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"229,000","14,000","215,000","215,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"223,000","8,000","215,000","215,000"
"=""061507""",敦泰元富47購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"269,000","54,000","215,000","215,000"
"=""00927""",群益半導體收益  ,50,"35,000","-34,950",0,0,0,0,0,0,"248,978",0,0,0,"676,047","427,069","248,978","214,028"
"=""045187""",昇陽半永豐55購02,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"399,000","185,000","214,000","214,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"250,000","36,000","214,000","214,000"
"=""047489""",金融類元大43購03,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"216,000","2,000","214,000","214,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
"=""049426""",聯發科元富54購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"734,000","520,000","214,000","214,000"
"=""049075""",中高息元大45購01,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
"=""061249""",東陽凱基46購03  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"293,000","80,000","213,000","213,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"263,000","50,000","213,000",0,0,0,"213,000",0,0,0,"263,000","50,000","213,000","213,000"
"=""064277""",台積電元大46購40,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"292,000","80,000","212,000","212,000"
"=""058148""",萬海群益45購07  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"224,000","13,000","211,000","211,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"352,000","141,000","211,000","211,000"
"=""066249""",精成科國票48購01,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"274,000","63,000","211,000","211,000"
"=""056928""",矽統群益47購02  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""056090""",華邦電元大44購04,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
"=""048729""",台光電元大45購04,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""056808""",大立光兆豐46購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""057908""",世紀鋼國票45購03,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""047767""",世芯元富48購03  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""063405""",世芯群益46購20  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"360,000","150,000","210,000","210,000"
"=""046863""",日本2X永豐42購02,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"250,000","40,000","210,000","210,000"
"=""042114""",大同國票54購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""063947""",洋基國票47購03  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"229,000","20,000","209,000","209,000"
"=""065011""",牧德國票48購01  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
"=""060285""",智原富邦46購02  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"210,000","1,000","209,000","209,000"
"=""062052""",陽明群益46購08  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"214,000","5,000","209,000","209,000"
"=""041903""",聯發科凱基55購06,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
8011,台通            ,"495,000","287,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000"
"=""063186""",智邦群益46購09  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
"=""065992""",上銀群益47購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","207,000"
"=""065293""",川湖統一54購02  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","207,000"
"=""061331""",鴻海凱基46購13  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"247,000","40,000","207,000","207,000"
"=""057343""",漢翔群益46購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"226,000","20,000","206,000","206,000"
"=""08503U""",華泰元富31售15  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"231,000","25,000","206,000","206,000"
"=""059961""",中華元大45購09  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""060637""",元債2X中信49購02,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"226,000","20,000","206,000","206,000"
"=""063022""",精銳群益46購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""062656""",大立光凱基46購04,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"209,000","3,000","206,000","206,000"
"=""050621""",立積群益45購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""058279""",仁寶元大45購04  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"230,000","25,000","205,000","205,000"
"=""035984""",世紀鋼國票53購02,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""062875""",台塑元富46購04  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"275,000","70,000","205,000","205,000"
"=""065022""",上証2X元大47購04,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"218,000","13,000","205,000","205,000"
"=""059266""",金像電中信47購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""054157""",凱基金永豐47購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"220,000","15,000","205,000","205,000"
"=""054579""",大銀統一54購02  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"215,000","10,000","205,000","205,000"
"=""055548""",零壹中信45購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
6515,穎崴            ,"211,000","65,000","146,000",0,0,0,"20,000","29,000","-9,000","67,714","11,000","5,000","6,000","69,714","8,000","61,714","204,714"
"=""063016""",創意群益47購03  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"268,000","64,000","204,000","204,000"
"=""050431""",新光金國泰45購01,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""051049""",台光電元大43購22,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"208,000","4,000","204,000","204,000"
"=""057619""",振樺電永豐46購01,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"210,000","6,000","204,000","204,000"
3673,TPK-KY          ,"467,000","373,468","93,532",0,0,0,0,0,0,"110,367","66,000","14,000","52,000","58,367",0,"58,367","203,899"
"=""00912""",中信臺灣智慧50  ,"21,000","6,000","15,000",0,0,0,0,0,0,"188,819",0,0,0,"476,381","287,562","188,819","203,819"
"=""058376""",益登國票45購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""03518T""",世紀鋼元大33售07,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""035862""",川湖群益55購02  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"241,000","38,000","203,000","203,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"210,000","7,000","203,000","203,000"
"=""055305""",全新元大47購02  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""054116""",致茂群益44購03  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"214,000","11,000","203,000","203,000"
1513,中興電          ,"1,120,000","932,239","187,761",0,0,0,0,0,0,"14,245","38,000","9,755","28,245","65,000","79,000","-14,000","202,006"
8114,振樺電          ,"232,000","40,000","192,000",0,0,0,0,0,0,"10,001",1,0,1,"10,000",0,"10,000","202,001"
