證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035726""",京元電凱基54購04,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""037224""",達麗群益54購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""043684""",台積電元大55購15,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"37,000","4,000","33,000","33,000"
"=""041950""",立隆電國票58購01,0,0,0,"33,000",0,"33,000",0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""045943""",瑞智凱基43購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""046376""",潤泰新台新42購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"48,000","15,000","33,000","33,000"
"=""042916""",祥碩富邦58購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""08070P""",聯發科群益4B售07,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""053433""",十銓元富51購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""053496""",SGBR2X國票44購03,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"170,000","137,000","33,000","33,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"89,000","56,000","33,000","33,000"
"=""050821""",川湖國泰45購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""040520""",力積電中信5A購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
"=""044872""",來億凱基55購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"60,000","27,000","33,000","33,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""044104""",祥碩凱基58購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
"=""054729""",威盛國泰46購03  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
"=""056433""",矽力群益47購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""056389""",世芯元大45購06  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"95,000","62,000","33,000","33,000"
"=""055303""",聯發科元大44購11,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""045862""",旺宏中信42購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"140,000","107,000","33,000","33,000"
"=""048746""",香港2X中信42購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""049135""",貿聯國票43購02  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""048240""",晶豪科國泰44購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"64,000","31,000","33,000","33,000"
"=""047439""",台積電凱基58購07,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""046659""",T50正2元大43購07,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","33,000"
"=""049734""",國泰金國票44購01,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""044626""",聯強永豐55購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""050278""",京鼎元富43購01  ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
"=""050445""",京元電群益43購02,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
2362,藍天            ,"48,000","15,000","33,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"32,998"
3026,禾伸堂          ,"49,000","11,000","38,000",0,0,0,0,0,0,"-5,483",0,0,0,"3,000","8,483","-5,483","32,517"
6165,浪凡            ,"93,000","61,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
"=""041995""",致茂元大54購07  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"83,000","51,000","32,000","32,000"
"=""035285""",長榮太國泰54購03,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""044008""",台灣50國票5B購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""039499""",旺宏元大59購02  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""040802""",萬海國票55購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
"=""036560""",盟立元大54購06  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"140,000","108,000","32,000","32,000"
1608,華榮            ,"239,000","207,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
1419,新紡            ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000"
"=""089834""",南電元大51購12  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
"=""089020""",AES國泰54購01   ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""055197""",乙盛國票45購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""056479""",陽明國票46購04  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"51,000","19,000","32,000","32,000"
"=""051113""",臺股指群益43購18,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"37,000","5,000","32,000","32,000"
"=""033830""",緯穎群益52購13  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""037917""",美債2X元富49購01,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""053047""",洋華元大44購03  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"45,000","13,000","32,000","32,000"
"=""050630""",燿華富邦44購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","32,000"
"=""038848""",緯創統一6A購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"87,000","55,000","32,000","32,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","32,000"
"=""047205""",台灣50富邦44購06,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"49,000","17,000","32,000","32,000"
"=""039165""",仁寶元大57購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""047743""",台積電永豐46購06,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"97,000","65,000","32,000","32,000"
"=""048730""",皇昌元大43購06  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"92,000","60,000","32,000","32,000"
"=""048767""",十銓元富52購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
"=""048932""",華碩國票44購01  ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"132,000","100,000","32,000","32,000"
"=""00678""",群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,433",0,0,0,"231,433","200,000","31,433","31,433"
1308,亞聚            ,"1,105,560","1,016,678","88,882",0,0,0,0,0,0,"-57,863","2,000","2,000",0,"2,000","59,863","-57,863","31,019"
"=""089984""",T50反1凱基56購03,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"55,000","24,000","31,000","31,000"
"=""042301""",飛宏凱基54購06  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""056630""",貿聯永豐45購04  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""046069""",材料元大44購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""07591P""",長榮元富49售04  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""084828""",新日興國票51購02,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""00737""",國泰AI機器人    ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,"31,000"
"=""043193""",科妍元富5B購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"216,000","185,000","31,000","31,000"
2359,所羅門          ,"48,000","17,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
6108,競國            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000"
"=""053194""",國企2X元富44購05,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""053298""",華碩凱基47購01  ,0,0,0,"31,000",0,"31,000",0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""053651""",臺股指凱基45購35,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"61,000","30,000","31,000","31,000"
"=""053487""",昇陽半元富4A購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"53,000","22,000","31,000","31,000"
"=""053547""",中高息元大44購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"336,000","305,000","31,000","31,000"
"=""052724""",定穎控國票45購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"77,000","46,000","31,000","31,000"
"=""051295""",皇昌群益43購04  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"51,000","20,000","31,000","31,000"
"=""051576""",乙盛元富47購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"76,000","45,000","31,000","31,000"
"=""051536""",辛耘群益45購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"238,000","207,000","31,000","31,000"
"=""045302""",材料元大55購06  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"60,000","29,000","31,000","31,000"
"=""054089""",台積電富邦44購03,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"70,000","39,000","31,000","31,000"
"=""045608""",建準元大55購07  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"60,000","29,000","31,000","31,000"
"=""056146""",中華永豐46購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"52,000","21,000","31,000","31,000"
"=""055185""",金寶國票45購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""055594""",零壹凱基45購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"101,000","70,000","31,000","31,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""049211""",美債2X群益4B購01,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""047003""",智原元大43購12  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""047447""",臺股指凱基45購18,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"39,000","8,000","31,000","31,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""040234""",上銀富邦56購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""037751""",世芯國泰54購03  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""050723""",萬海國票44購05  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""050215""",亞光群益47購01  ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
"=""050218""",上緯控群益43購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"250,000","220,000","30,000","30,000"
"=""050253""",台積電凱基45購08,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"56,000","26,000","30,000","30,000"
"=""050177""",可成元大43購07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"60,000","30,000","30,000","30,000"
"=""049803""",中信金元大49購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050728""",碩天國票44購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000"
"=""050322""",愛普中信44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050811""",緯創永豐45購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046683""",景碩元大43購13  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"45,000","15,000","30,000","30,000"
"=""039024""",宏致統一5A購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037822""",緯穎群益53購14  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038450""",鴻海群益59購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038499""",台積電元大53購13,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040289""",創意元大54購26  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046911""",元日2X凱基47購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049227""",瑞祺群益48購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049236""",達興富邦45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049238""",保瑞富邦45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049137""",材料國票43購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""049512""",陽明台新43購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""048974""",時碩元大43購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""047788""",台達電元大43購16,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""047769""",大銀元富45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""048137""",京元電元大44購05,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""048066""",金像電統一4C購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""048158""",精英群益44購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"45,000","15,000","30,000","30,000"
"=""048469""",士電元富48購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055732""",威盛元大45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"75,000","45,000","30,000","30,000"
"=""055214""",一詮永豐47購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
"=""055035""",台積電凱基45購14,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""045798""",潤泰新凱基43購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054890""",鴻海元富45購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"102,000","72,000","30,000","30,000"
"=""056179""",寶成凱基44購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"37,000","7,000","30,000","30,000"
"=""056047""",元債2X富邦4A購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""055965""",技嘉國票46購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""056363""",鴻準台新45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044834""",立隆電富邦55購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054142""",宏�皏�豐44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054143""",友達兆豐45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054034""",儲能元大45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""053924""",美時國泰46購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""054360""",建準中信45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""045054""",長榮國票56購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""045138""",亞翔元大55購09  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
"=""045285""",台積電統一57購08,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""042761""",川湖凱基55購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""041553""",南茂元大54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""041563""",長榮富邦56購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"1,517,000","1,487,000","30,000","30,000"
"=""042828""",緯穎國票56購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051525""",台積電群益44購33,0,0,0,"30,000",0,"30,000",0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051650""",菱生群益44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""040533""",世芯元富54購10  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051456""",達興凱基45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""043368""",京元電元大55購04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""043390""",同欣電元大55購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051884""",大同台新43購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051799""",T50反1凱基49購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""051797""",佳必琪永豐43購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051773""",世芯國泰45購06  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""051428""",川湖國泰45購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"120,000","90,000","30,000","30,000"
"=""038093""",華邦電元大53購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""038118""",至上元大53購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050839""",元油反凱基43購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""050826""",佳世達國泰45購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""050992""",智原國票43購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052635""",材料國票45購01  ,0,0,0,"30,000",0,"30,000",0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052614""",上証2X國票45購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052645""",昇陽半台新44購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""052325""",萬海統一49購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053503""",全科國票45購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053506""",迅得國票44購03  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053282""",華城中信44購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""053436""",台灣50兆豐46購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""043693""",台光電元大5B購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044306""",景碩群益55購04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
"=""042757""",力積電台新55購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""031756""",建準元大52購09  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
"=""036068""",佳能群益54購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""039987""",力積電群益55購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037647""",力積電中信57購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000"
"=""035111""",中鋼國票54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035658""",緯創群益53購07  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""037154""",聯發科元大54購13,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"42,000","12,000","30,000","30,000"
"=""043957""",康舒元大5A購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"65,000","35,000","30,000","30,000"
"=""043793""",偉訓國票55購02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08637P""",T50正2群益4B售03,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""08675P""",川湖元大4B售04  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08665P""",大立光群益53售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08187P""",大立光群益51售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""040798""",宇隆國票55購01  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""039484""",T50正2元大54購07,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""039533""",中興電群益54購01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"76,000","46,000","30,000","30,000"
"=""032381""",台玻凱基53購05  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08725P""",臺股指國票51售01,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""08737P""",聯發科元大4B售13,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046057""",欣興元大43購13  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""046199""",台灣50群益42購08,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
"=""07633P""",台積電富邦51售04,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""042225""",緯穎元大54購51  ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
