證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086551""",華擎元大51購05  ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"115,000","16,000","99,000","99,000"
"=""087709""",日月光永豐51購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"104,000","6,000","98,000","98,000"
"=""031890""",晟銘電國泰53購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"124,000","26,000","98,000","98,000"
"=""084955""",台積電凱基53購15,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"138,000","40,000","98,000","98,000"
"=""033571""",零壹統一5B購01  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"387,000","289,000","98,000","98,000"
"=""035240""",T50反1元富59購02,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"110,000","12,000","98,000","98,000"
"=""032339""",台玻國泰53購05  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"123,000","25,000","98,000","98,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"136,000","38,000","98,000","98,000"
1443,立益物流        ,"108,000","10,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000"
4572,駐龍            ,"117,000","99,000","18,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"98,000"
"=""04018U""",長榮凱基51售09  ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
1773,勝一            ,"99,000","27,000","72,000",0,0,0,"23,000",0,"23,000","2,639","3,000",361,"2,639",0,0,0,"97,639"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"131,000","34,000","97,000","97,000"
"=""089364""",燿華群益51購01  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"123,000","26,000","97,000","97,000"
"=""036330""",定穎控元富53購02,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"256,000","159,000","97,000","97,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
2614,東森            ,"364,000","147,000","217,000",0,0,0,0,"122,000","-122,000","1,001","1,001",0,"1,001",0,0,0,"96,001"
"=""03828P""",十銓國票44售01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""031017""",宏達電元大55購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"262,000","166,000","96,000","96,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""04699U""",台積電台新51售04,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"100,000","4,000","96,000","96,000"
"=""030071""",景碩永豐53購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"106,000","10,000","96,000","96,000"
6743,安普新          ,"168,000","72,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""089641""",迅得群益54購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""036642""",廣宇永豐56購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"111,000","15,000","96,000","96,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"97,000","1,000","96,000","96,000"
"=""035226""",華通富邦53購02  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"146,000","50,000","96,000","96,000"
"=""031913""",定穎控元富55購01,0,0,0,"96,000",0,"96,000",0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"209,000","113,000","96,000","96,000"
"=""087315""",創見統一57購03  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"116,000","20,000","96,000","96,000"
"=""085834""",台聚國票52購01  ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
"=""085556""",裕民元大4C購04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"125,000","30,000","95,000","95,000"
"=""089145""",華通元富51購03  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","95,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"140,000","45,000","95,000","95,000"
"=""035415""",長榮元大54購04  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"202,000","107,000","95,000","95,000"
"=""035567""",義隆國泰54購01  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"191,000","96,000","95,000","95,000"
"=""035080""",創意統一59購02  ,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
"=""030184""",新日興凱基52購01,0,0,0,0,0,0,0,0,0,"95,000",0,0,0,"126,000","31,000","95,000","95,000"
2739,寒舍            ,"110,000","15,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000"
3532,台勝科          ,"282,000","244,000","38,000",0,0,0,"55,000",0,"55,000","1,000","10,000",0,"10,000","5,000","14,000","-9,000","94,000"
"=""03103U""",台積電凱基4C售28,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"111,000","17,000","94,000","94,000"
"=""032915""",威健統一49購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"270,000","176,000","94,000","94,000"
"=""04680U""",臺股指國票53售02,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"105,000","11,000","94,000","94,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"154,000","60,000","94,000","94,000"
"=""034925""",京元電國票53購03,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"231,000","137,000","94,000","94,000"
"=""033707""",全新元富54購01  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"148,000","54,000","94,000","94,000"
"=""037303""",創意元大54購14  ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
"=""085433""",世紀鋼群益4C購09,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"129,000","35,000","94,000","94,000"
5215,科嘉-KY         ,"105,000","14,000","91,000",0,0,0,0,0,0,"2,888","3,000",112,"2,888",0,0,0,"93,888"
"=""04222U""",台積電元大51售64,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""030572""",仁寶統一57購01  ,"6,000",0,"6,000",0,0,0,0,0,0,"87,000",0,0,0,"103,000","16,000","87,000","93,000"
3149,正達            ,"159,000","66,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000"
"=""082499""",萬海凱基52購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"113,000","20,000","93,000","93,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"127,000","34,000","93,000","93,000"
"=""031838""",京元電凱基53購04,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"283,000","190,000","93,000","93,000"
"=""036682""",力成凱基53購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"341,000","248,000","93,000","93,000"
"=""035877""",義隆群益53購02  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"144,000","51,000","93,000","93,000"
"=""088749""",臺股指元大56購06,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"113,000","20,000","93,000","93,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
"=""034116""",強茂元富53購04  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"161,000","68,000","93,000","93,000"
"=""032779""",鴻海群益53購14  ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000"
"=""032463""",建準元大54購04  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"269,000","177,000","92,000","92,000"
"=""088682""",電子類國票51購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"114,000","22,000","92,000","92,000"
"=""089030""",香港2X凱基54購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""035948""",華邦電凱基59購01,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""034841""",群創凱基58購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"112,000","20,000","92,000","92,000"
"=""089355""",臺股指富邦53購09,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"147,000","55,000","92,000","92,000"
"=""037332""",智邦統一49購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"234,000","142,000","92,000","92,000"
"=""031133""",jpp國泰53購01   ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"143,000","51,000","92,000","92,000"
"=""05932P""",台灣50元大46售11,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"102,000","10,000","92,000","92,000"
"=""037487""",文曄元富53購01  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"154,000","62,000","92,000","92,000"
"=""030901""",鴻海元富52購07  ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
"=""031565""",長榮太群益52購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"134,000","43,000","91,000","91,000"
2483,百容            ,"96,000","6,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000"
1723,中碳            ,"89,000","37,000","52,000",0,0,0,"35,000",0,"35,000","4,000","2,000",0,"2,000","2,000",0,"2,000","91,000"
"=""037432""",力積電兆豐55購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"961,000","870,000","91,000","91,000"
3026,禾伸堂          ,"104,000","12,000","92,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"91,000"
"=""030200""",台化元大52購03  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""031967""",大立光元大54購03,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""036680""",精成科凱基57購02,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"124,000","33,000","91,000","91,000"
"=""034787""",宏致元大54購02  ,0,0,0,"181,000","90,000","91,000",0,0,0,"91,000",0,0,0,"181,000","90,000","91,000","91,000"
"=""035819""",燿華元大54購02  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""088904""",台積電群益57購05,0,0,0,"111,000","20,000","91,000",0,0,0,"91,000",0,0,0,"111,000","20,000","91,000","91,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"91,000",0,"91,000",0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
"=""033540""",菱光群益52購01  ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"201,000","110,000","91,000","91,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0,0,0,0,0,0,"90,100",0,0,0,"222,100","132,000","90,100","90,100"
"=""031414""",台積電富邦52購05,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"96,000","6,000","90,000","90,000"
"=""06017P""",南亞科中信46售01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""074349""",華邦電元大49購09,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"110,000","20,000","90,000","90,000"
"=""04596U""",精成科凱基51售08,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""04468P""",台灣50中信45售01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"93,000","3,000","90,000","90,000"
"=""03067P""",洋華國票41售02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""030656""",AES元大54購02   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"125,000","35,000","90,000","90,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""034033""",華新群益53購03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"94,000","4,000","90,000","90,000"
"=""035337""",義隆統一58購01  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"120,000","30,000","90,000","90,000"
"=""03308U""",長榮群益4C售03  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
"=""031239""",亞航元大52購02  ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
"=""031223""",光寶科元大52購04,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"133,000","43,000","90,000","90,000"
"=""084935""",台塑化元大4C購01,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"608,000","518,000","90,000","90,000"
1455,集盛            ,"93,000","8,000","85,000",0,0,0,0,0,0,"4,357","5,000",643,"4,357",0,0,0,"89,357"
"=""033708""",立隆電元富52購02,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000"
"=""089657""",景碩統一57購03  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"484,000","395,000","89,000","89,000"
"=""035413""",京元電元大54購16,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"692,000","603,000","89,000","89,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"141,000","52,000","89,000","89,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""034951""",立積國泰54購01  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
"=""034236""",台積電元大53購07,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"159,000","70,000","89,000","89,000"
"=""036538""",滬深2X元大56購04,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"110,000","21,000","89,000","89,000"
"=""084908""",台積電元大51購46,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"594,000","505,000","89,000","89,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"125,000","36,000","89,000","89,000"
"=""086476""",元黃金中信53購02,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"96,000","8,000","88,000","88,000"
"=""087171""",大立光凱基54購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""034307""",牧德永豐54購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"169,000","81,000","88,000","88,000"
"=""084009""",奇鋐台新4C購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""036355""",強茂國泰54購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""036260""",漢翔元大54購06  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""035361""",日月光統一59購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","88,000"
"=""034661""",士電永豐54購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"130,000","42,000","88,000","88,000"
"=""034708""",陽明統一47購02  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""031962""",建準元大53購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"289,000","201,000","88,000","88,000"
"=""037257""",光寶科凱基56購01,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""04216U""",臺股指富邦52售12,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
3092,鴻碩            ,"144,000","56,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000"
"=""030710""",華固統一46購01  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
"=""033491""",創意元大54購06  ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"89,000","1,000","88,000","88,000"
"=""031369""",欣興國票54購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000"
"=""031548""",大亞群益52購01  ,"105,000","18,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000"
"=""04388P""",台積電富邦43售12,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"181,000","94,000","87,000","87,000"
"=""030634""",華碩元大52購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""033287""",慧洋元大53購04  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"241,000","154,000","87,000","87,000"
"=""089125""",智邦第一57購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"171,000","84,000","87,000","87,000"
"=""033905""",金像電元富53購02,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""034848""",精成科凱基55購04,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"89,000","2,000","87,000","87,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""035903""",洋基中信54購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"106,000","19,000","87,000","87,000"
"=""036170""",中航國票54購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
"=""089045""",志聖凱基51購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"88,000","1,000","87,000","87,000"
"=""035266""",智原國票54購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","87,000"
"=""084096""",鴻海統一49購02  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"92,000","5,000","87,000","87,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"92,000","5,000","87,000","87,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"400,000","314,000","86,000","86,000"
"=""087323""",台達電凱基51購03,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""034234""",鴻海元大53購11  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"146,000","60,000","86,000","86,000"
"=""036111""",上品國泰54購02  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"266,000","180,000","86,000","86,000"
"=""036020""",創意元大54購10  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""089750""",華邦電群益53購02,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"286,000","200,000","86,000","86,000"
"=""033137""",川湖元大54購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"116,000","30,000","86,000","86,000"
"=""036626""",波力國票54購01  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"98,000","12,000","86,000","86,000"
"=""033409""",滬深2X永豐52購05,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"89,000","3,000","86,000","86,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
3055,蔚華科          ,"104,000","18,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000"
"=""05165P""",臺股指凱基44售35,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
"=""078987""",元金2X永豐4A購01,0,"3,000","-3,000",0,0,0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","86,000"
"=""077731""",AES統一54購01   ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""072247""",慧洋元大48購07  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"183,000","98,000","85,000","85,000"
"=""031368""",亞光國票54購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"159,000","74,000","85,000","85,000"
"=""037112""",盟立凱基54購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"207,000","122,000","85,000","85,000"
"=""089754""",全新群益51購01  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"95,000","10,000","85,000","85,000"
"=""089662""",聯發科中信55購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"105,000","20,000","85,000","85,000"
"=""089610""",玉晶光凱基51購04,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""035978""",jpp國票54購03   ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""035735""",AES凱基58購01   ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"182,000","97,000","85,000","85,000"
"=""035321""",昇陽半凱基54購04,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"149,000","64,000","85,000","85,000"
"=""088960""",大成鋼富邦53購01,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
"=""083012""",貿聯國票51購02  ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"100,000","15,000","85,000","85,000"
"=""00921""",兆豐龍頭等權重  ,0,0,0,0,0,0,0,0,0,"84,887",0,0,0,"200,000","115,113","84,887","84,887"
1802,台玻            ,"1,106,000","1,139,000","-33,000",0,0,0,0,"10,000","-10,000","127,693","29,000","48,697","-19,697","149,001","1,611","147,390","84,693"
9939,宏全            ,"136,000","357,000","-221,000",0,0,0,"297,000",0,"297,000","8,083","65,000","31,917","33,083","13,000","38,000","-25,000","84,083"
6205,詮欣            ,"347,000","343,000","4,000",0,0,0,"25,000",0,"25,000","55,000","55,000",0,"55,000",0,0,0,"84,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"100,000","16,000","84,000","84,000"
"=""055976""",南寶國票44購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"154,000","70,000","84,000","84,000"
"=""079620""",矽力群益54購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""031478""",廣宇元大52購02  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"109,000","25,000","84,000","84,000"
"=""031481""",台積電元大52購21,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"98,000","14,000","84,000","84,000"
"=""032578""",晶心科國票53購02,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"609,000","525,000","84,000","84,000"
"=""036573""",達邁元大55購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"174,000","90,000","84,000","84,000"
"=""089156""",緯穎元富51購09  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"86,000","2,000","84,000","84,000"
"=""031997""",佳能永豐52購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"200,000","116,000","84,000","84,000"
"=""089918""",T50反1永豐51購04,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"124,000","40,000","84,000","84,000"
"=""089884""",蔚華科元富51購01,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""030284""",萬海國票53購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"89,000","5,000","84,000","84,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
"=""034582""",台光電元大54購15,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","84,000"
1597,直得            ,"237,000","150,000","87,000",0,0,0,0,0,0,"-3,311","1,689","5,000","-3,311",0,0,0,"83,689"
6176,瑞儀            ,"323,000","350,439","-27,439",0,0,0,"98,000","51,000","47,000","63,999","47,000",1,"46,999","27,000","10,000","17,000","83,560"
6226,光鼎            ,"128,000","45,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000"
"=""089400""",神達國泰53購03  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""089570""",零壹元大51購02  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"123,000","40,000","83,000","83,000"
"=""033693""",穎崴凱基53購04  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"170,000","87,000","83,000","83,000"
"=""032336""",奇鋐中信52購03  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"219,000","136,000","83,000","83,000"
"=""035436""",鴻海群益54購10  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""035700""",創意永豐56購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"111,000","28,000","83,000","83,000"
"=""086677""",晶心科統一55購03,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"161,000","78,000","83,000","83,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
"=""00709""",富邦歐洲        ,0,0,0,0,0,0,0,0,0,"82,939",0,0,0,"153,939","71,000","82,939","82,939"
"=""035580""",台亞元大54購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"360,000","278,000","82,000","82,000"
"=""088491""",台達電元大55購01,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"88,000","6,000","82,000","82,000"
"=""089574""",欣興元大53購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"160,000","78,000","82,000","82,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
"=""031102""",冠德統一46購01  ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
