證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089476""",台灣50元富51購12,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"39,000","63,000","-24,000","-24,000"
"=""086260""",虹堡元富51購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"17,000","41,000","-24,000","-24,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""033979""",台灣50元大53購09,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
"=""083973""",亞光元大51購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
"=""034451""",長榮統一55購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""032672""",穎崴群益54購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""087779""",訊芯國票53購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""081958""",緯創國票51購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""080808""",金像電凱基4B購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"3,000","27,000","-24,000","-24,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""030497""",矽統國票53購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""04831P""",怡利電元富44售01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
"=""082312""",士電元大53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""03047U""",緯穎元大4B售09  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""030473""",台玻元富52購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""080178""",世芯凱基52購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03296U""",萬海凱基54售01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""032914""",昇陽半凱基53購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
"=""088199""",聯發科凱基51購13,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088278""",欣興永豐53購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03404U""",材料群益52售11  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
"=""03319U""",台達電國票4C售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031087""",中華統一48購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""088996""",FB越南元富51購09,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"20,000","45,000","-25,000","-25,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
"=""087319""",滬深2X凱基54購05,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"120,000","145,000","-25,000","-25,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08693P""",台積電台新4B售01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086898""",致茂統一57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086914""",南電中信51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"70,000","95,000","-25,000","-25,000"
"=""033701""",台化元富52購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""08681P""",元債2X永豐52售01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086254""",京元電元富57購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089295""",飛捷統一56購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
"=""089141""",台塑元富57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-25,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"202,000","227,000","-25,000","-25,000"
"=""032202""",香港2X國票58購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"25,000","50,000","-25,000","-25,000"
"=""030861""",台玻群益52購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
"=""031989""",AES元大54購04   ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""03041U""",台光電元大4B售12,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089807""",京元電元大51購06,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""089846""",漢唐統一57購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""031493""",建準元大52購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
2243,宏旭-KY         ,"39,000","64,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000"
"=""030521""",台玻凱基54購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""030574""",智邦統一58購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
"=""079647""",台達電凱基4A購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
1210,大成            ,"410,125","454,000","-43,875",0,0,0,"5,000",0,"5,000","13,000","15,000","29,000","-14,000","33,000","6,000","27,000","-25,875"
"=""031214""",泓德國票52購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""030587""",長榮太統一58購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"40,000","66,000","-26,000","-26,000"
"=""072177""",威強電國票48購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""032228""",洋基群益53購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"54,000","80,000","-26,000","-26,000"
"=""089145""",華通元富51購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
"=""089195""",矽統凱基54購01  ,0,0,0,0,"26,000","-26,000",0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""032561""",為升國票53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"45,000","71,000","-26,000","-26,000"
"=""086318""",牧德元大51購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""033863""",中砂凱基53購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
"=""03400U""",萬海國票51售02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"7,000","33,000","-26,000","-26,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""084269""",穎崴凱基53購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"35,000","61,000","-26,000","-26,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""03100P""",鴻海凱基3C售39  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""031131""",華晶科國泰53購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
"=""030276""",同欣電元富58購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""088744""",連加元大51購08  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
"=""088718""",華碩元大51購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""03603U""",鴻準群益4C售06  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""03645U""",亞光國票4C售04  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""03575U""",臺股指凱基4C售21,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""034419""",FB越南元大53購05,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""034363""",菱光國票53購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""087917""",京鼎國票52購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
"=""08791P""",華邦電群益4C售01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"11,000","37,000","-26,000","-26,000"
"=""030464""",台光電富邦56購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
"=""00682U""",期元大美元指數  ,"5,000",0,"5,000",0,0,0,0,0,0,"-31,000",0,0,0,"7,000","38,000","-31,000","-26,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""081982""",精成科國票51購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"100,000","126,000","-26,000","-26,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
6414,樺漢            ,"422,000","134,000","288,000",0,0,0,0,0,0,"-314,998","32,002","363,000","-330,998","31,000","15,000","16,000","-26,998"
"=""083304""",雲豹元大4C購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""04783P""",亞德客凱基44售04,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""082472""",ITH元大4C購01   ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""032638""",達興元大53購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""03611P""",台積電凱基41售48,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""088490""",台達電元大51購11,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""04083P""",鴻海永豐43售13  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"25,000","52,000","-27,000","-27,000"
"=""084579""",緯創國泰51購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""084928""",健策元大4C購06  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
"=""084004""",嘉澤永豐52購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085741""",智易元大4C購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"53,000","80,000","-27,000","-27,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"12,000","39,000","-27,000","-27,000"
"=""033892""",香港2X元富53購03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""086283""",達邁國泰52購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""08616P""",台積電永豐4B售12,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""086718""",智原國泰52購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"40,000","67,000","-27,000","-27,000"
"=""033264""",台虹國票53購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031709""",智邦群益54購01  ,0,0,0,"1,000","79,000","-78,000",0,0,0,"-27,000",0,0,0,"53,000","80,000","-27,000","-27,000"
"=""05695P""",聯電元大45售08  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""03408U""",台光電凱基52售01,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""06224P""",臺股指富邦48售07,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""032281""",所羅門元大53購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""031292""",奇鋐統一68購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""03337U""",台光電元富4C售02,0,0,0,0,"27,000","-27,000",0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031075""",光寶科永豐54購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""030738""",大同凱基48購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""030685""",台灣50兆豐54購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""032704""",陽明永豐53購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""032700""",燿華永豐52購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"55,000","82,000","-27,000","-27,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""08989P""",臺股指永豐53售03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""030220""",瀚宇博元大52購01,0,0,0,"52,000","79,000","-27,000",0,0,0,"-27,000",0,0,0,"52,000","79,000","-27,000","-27,000"
2360,致茂            ,"1,451,827","1,488,796","-36,969",0,0,0,"2,000","2,304",-304,"9,647","4,000",0,"4,000","10,356","4,709","5,647","-27,626"
1304,台聚            ,"1,113,000","1,016,000","97,000",0,0,0,0,"164,000","-164,000","39,001","20,000",0,"20,000","27,001","8,000","19,001","-27,999"
"=""077769""",瀚宇博永豐4B購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031472""",光寶科元大52購05,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""030547""",臺股指凱基52購10,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"100,000","128,000","-28,000","-28,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""03066P""",鉅祥國票3C售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"70,000","98,000","-28,000","-28,000"
"=""030618""",台泥元大55購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"134,000","162,000","-28,000","-28,000"
"=""030628""",台達電元大54購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"200,000","228,000","-28,000","-28,000"
"=""031052""",聯發科群益52購08,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"154,000","182,000","-28,000","-28,000"
"=""07238P""",長榮元大48售10  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""06916P""",台光電元大48售04,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""031914""",定穎控元富55購02,0,0,0,"1,000","29,000","-28,000",0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""089192""",台積電凱基53購25,0,0,0,0,"28,000","-28,000",0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""086574""",聯發科群益57購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""083762""",道瓊2X元大51購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""031868""",漢唐國票53購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031096""",大同統一54購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""032804""",洋基群益52購03  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"14,000","42,000","-28,000","-28,000"
"=""032056""",一詮國票52購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"15,000","43,000","-28,000","-28,000"
"=""03728U""",世芯元富4C售12  ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000"
"=""032667""",新日興群益52購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""032653""",楠梓電群益53購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""087806""",智原群益51購06  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""032922""",中50元富52購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""033007""",台積電元大54購26,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""04621P""",台灣50永豐43售05,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""081251""",長華元大4B購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
"=""083130""",神達元大4C購07  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"8,000","37,000","-29,000","-29,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""033544""",華新統一58購04  ,0,0,0,0,"129,000","-129,000",0,0,0,"-29,000",0,0,0,"100,000","129,000","-29,000","-29,000"
"=""030321""",台塑凱基55購01  ,0,"5,000","-5,000",0,0,0,0,0,0,"-24,000",0,0,0,"120,000","144,000","-24,000","-29,000"
"=""031848""",智伸科凱基53購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""03095P""",台積電元大3C售57,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""085164""",T50反1凱基53購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"16,000","45,000","-29,000","-29,000"
"=""084986""",世芯元富4C購13  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"9,000","38,000","-29,000","-29,000"
"=""086696""",聚陽國票52購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"26,000","55,000","-29,000","-29,000"
"=""086614""",鴻海群益51購08  ,0,0,0,0,"29,000","-29,000",0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""086763""",精成科元大52購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
"=""087317""",奇鋐第一57購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"173,000","202,000","-29,000","-29,000"
"=""032150""",T50正2中信58購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""032151""",元石油中信56購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""031748""",台達電元大52購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"25,000","54,000","-29,000","-29,000"
"=""034101""",華航統一49購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""089568""",京元電元大51購05,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"154,000","183,000","-29,000","-29,000"
"=""089595""",台玻凱基51購04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"50,000","79,000","-29,000","-29,000"
"=""089684""",台玻凱基51購05  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""031808""",金像電兆豐58購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""032574""",德律國票54購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
"=""078199""",聯發科元大51購09,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
"=""089844""",台達電統一57購06,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
