證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6176,瑞儀            ,"734,000","952,819","-218,819",0,0,0,"153,000",0,"153,000","318,900","248,000",100,"247,900","72,000","1,000","71,000","253,081"
"=""034216""",啟�眥窶�56購01  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"263,000","10,000","253,000","253,000"
"=""088753""",鴻海統一59購02  ,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"373,000","120,000","253,000","253,000"
"=""082595""",台積電凱基46購05,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
"=""07233P""",台灣50元大48售18,0,0,0,0,0,0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
"=""035034""",德律凱基54購03  ,0,0,0,"286,000","33,000","253,000",0,0,0,"253,000",0,0,0,"286,000","33,000","253,000","253,000"
"=""034382""",滬深2X凱基58購01,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"296,000","44,000","252,000","252,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"277,000","25,000","252,000","252,000"
"=""031149""",全新富邦55購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"316,000","64,000","252,000","252,000"
"=""086553""",神達元大51購12  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,0,0,0,0,0,"252,000",0,0,0,"759,000","507,000","252,000","252,000"
"=""087800""",聯發科群益55購01,0,0,0,"278,000","18,000","260,000",0,0,0,"252,000",0,0,0,"278,000","26,000","252,000","252,000"
"=""07005P""",台積電元大48售34,0,0,0,0,0,0,0,0,0,"251,000",0,0,0,"317,000","66,000","251,000","251,000"
9910,豐泰            ,"732,000","617,524","114,476",0,0,0,"46,000","104,000","-58,000","194,000","199,000","25,000","174,000","20,000",0,"20,000","250,476"
"=""035800""",宏�眥禤�54購01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""087844""",定穎控元大51購02,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"260,000","10,000","250,000","250,000"
"=""088299""",上緯控國票57購02,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""087061""",大同統一46購03  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""088807""",大立光凱基54購02,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
1524,耿鼎            ,"265,000","15,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"644,000","394,000","250,000","250,000"
"=""07119P""",臺股指元大49售25,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""080632""",日電貿永豐4C購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"340,000","90,000","250,000","250,000"
"=""079132""",SGBR2X群益54購02,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"251,000","1,000","250,000","250,000"
"=""085326""",長榮統一45購03  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""082051""",長榮航元大53購04,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""031783""",定穎控中信53購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"310,000","60,000","250,000","250,000"
"=""035828""",長榮太元大59購01,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""036890""",德律國泰54購02  ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
"=""079244""",滬深2X凱基4C購02,"90,000",0,"90,000",0,0,0,0,0,0,"159,000",0,0,0,"391,000","232,000","159,000","249,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,0,0,0,0,0,"249,000",0,0,0,"518,000","269,000","249,000","249,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"258,000","10,000","248,000","248,000"
"=""00757""",統一FANG+       ,0,0,0,0,0,0,0,0,0,"248,000",0,0,0,"547,000","299,000","248,000","248,000"
"=""036649""",宏達電永豐56購02,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"250,000","3,000","247,000","247,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,0,0,0,0,0,"247,000",0,0,0,"285,000","38,000","247,000","247,000"
"=""032670""",聯茂群益58購01  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"516,000","270,000","246,000","246,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"325,000","79,000","246,000","246,000"
"=""032990""",洋基群益53購03  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"290,000","45,000","245,000","245,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,0,0,0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
1514,亞力            ,"262,000","18,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
"=""06931P""",智原國票49售01  ,0,0,0,0,0,0,0,0,0,"244,000",0,0,0,"400,000","156,000","244,000","244,000"
6438,迅得            ,"390,000","57,000","333,000",0,0,0,0,"90,000","-90,000",0,0,0,0,0,0,0,"243,000"
2520,冠德            ,"347,012","390,000","-42,988",0,0,0,0,0,0,"285,000","12,000",0,"12,000","275,000","2,000","273,000","242,012"
2486,一詮            ,"1,452,025","1,211,000","241,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,025"
"=""084675""",技嘉群益51購02  ,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"300,000","59,000","241,000","241,000"
"=""034379""",台表科群益53購01,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
"=""035927""",楠梓電元富59購01,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
"=""033172""",景碩元大54購06  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"584,000","344,000","240,000","240,000"
"=""077310""",潤隆群益4C購02  ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","240,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"786,000","547,000","239,000","239,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"239,000",0,"239,000","239,000"
"=""031368""",亞光國票54購01  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"444,000","205,000","239,000","239,000"
"=""036877""",矽格統一5C購01  ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"269,000","30,000","239,000","239,000"
1460,宏遠            ,"354,000","115,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000"
9907,統一實          ,"1,051,000","1,251,309","-200,309",0,0,0,0,0,0,"439,000","439,000",0,"439,000",0,0,0,"238,691"
"=""086853""",元債2X國泰52購01,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"309,000","71,000","238,000","238,000"
"=""079961""",台灣50元大4B購08,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"269,000","31,000","238,000","238,000"
"=""077221""",台灣50凱基4A購10,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"290,000","53,000","237,000","237,000"
"=""036390""",采鈺元大54購07  ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"258,000","21,000","237,000","237,000"
"=""034241""",京元電元大58購01,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"271,000","34,000","237,000","237,000"
2472,立隆電          ,"273,000","81,000","192,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"236,000"
"=""088717""",華邦電元大51購07,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
"=""06494P""",貿聯群益47售11  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"296,000","60,000","236,000","236,000"
"=""032481""",矽力元大53購01  ,0,0,0,0,0,0,0,0,0,"236,000",0,0,0,"290,000","54,000","236,000","236,000"
"=""030254""",南亞元富52購02  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"240,000","5,000","235,000","235,000"
"=""078482""",保瑞國泰51購01  ,0,0,0,0,0,0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"360,000","126,000","234,000","234,000"
"=""032664""",緯創群益52購03  ,0,0,0,"400,000","166,000","234,000",0,0,0,"234,000",0,0,0,"400,000","166,000","234,000","234,000"
2206,三陽工業        ,"625,000","401,000","224,000",0,0,0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","234,000"
"=""087405""",AES元大51購03   ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"243,000","9,000","234,000","234,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"283,000","50,000","233,000","233,000"
6196,帆宣            ,"249,000","16,000","233,000",0,0,0,0,0,0,-381,0,0,0,"5,619","6,000",-381,"232,619"
"=""00675L""",富邦臺灣加權正2 ,0,"4,000","-4,000",0,0,0,0,0,0,"236,108",0,0,0,"276,108","40,000","236,108","232,108"
"=""030765""",富世達統一57購02,0,0,0,0,0,0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
"=""00655L""",國泰中國A50正2  ,"619,000","58,000","561,000",0,0,0,0,0,0,"-329,000",0,"1,268,000","-1,268,000","1,584,000","645,000","939,000","232,000"
3092,鴻碩            ,"503,000","195,000","308,000",0,0,0,0,"134,000","-134,000","58,000",0,0,0,"63,000","5,000","58,000","232,000"
3532,台勝科          ,"1,716,346","1,561,701","154,645",0,0,0,0,0,0,"76,357","67,363",6,"67,357","9,000",0,"9,000","231,002"
"=""034520""",臺股指凱基5B購01,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"231,000",0,"231,000","231,000"
"=""034946""",華通國泰54購01  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"250,000","19,000","231,000","231,000"
"=""031333""",致茂群益53購02  ,0,0,0,0,0,0,0,0,0,"231,000",0,0,0,"260,000","29,000","231,000","231,000"
"=""0061""",元大寶滬深      ,"211,000","8,000","203,000",0,0,0,0,0,0,"27,003",0,0,0,"58,003","31,000","27,003","230,003"
"=""031744""",大亞元大52購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"363,000","133,000","230,000","230,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""035479""",長榮太中信53購03,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,0,0,0,0,0,"230,000",0,0,0,"297,000","67,000","230,000","230,000"
"=""035803""",南亞科國泰54購02,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"234,000","5,000","229,000","229,000"
"=""033193""",台化富邦55購01  ,0,0,0,0,0,0,0,0,0,"229,000",0,0,0,"365,000","136,000","229,000","229,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"256,000","28,000","228,000","228,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"536,000","308,000","228,000","228,000"
"=""033499""",立積元大54購02  ,0,0,0,0,0,0,0,0,0,"228,000",0,0,0,"617,000","389,000","228,000","228,000"
"=""033204""",長榮太富邦52購01,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"337,000","110,000","227,000","227,000"
"=""036497""",光寶科凱基54購04,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"228,000","1,000","227,000","227,000"
"=""035894""",盟立中信53購01  ,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"247,000","20,000","227,000","227,000"
"=""035563""",潤泰新國票54購01,0,0,0,0,0,0,0,0,0,"227,000",0,0,0,"297,000","70,000","227,000","227,000"
2387,精元            ,"323,000","145,000","178,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"227,000"
"=""089510""",臻鼎國票51購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"300,000","74,000","226,000","226,000"
"=""033505""",台塑化元大53購01,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"281,000","55,000","226,000","226,000"
"=""031907""",建準元富55購01  ,0,0,0,0,0,0,0,0,0,"226,000",0,0,0,"246,000","20,000","226,000","226,000"
"=""036782""",華邦電元大58購01,0,0,0,0,0,0,0,0,0,"225,000",0,0,0,"251,000","26,000","225,000","225,000"
"=""087321""",中興電凱基52購02,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"243,000","19,000","224,000","224,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,0,0,0,0,0,0,"224,000",0,0,0,"300,000","76,000","224,000","224,000"
"=""034483""",神達永豐53購07  ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"247,000","24,000","223,000","223,000"
"=""036806""",昇陽半元大54購06,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"292,000","70,000","222,000","222,000"
"=""034319""",穎崴國泰53購03  ,0,0,0,0,0,0,0,0,0,"222,000",0,0,0,"230,000","8,000","222,000","222,000"
3090,日電貿          ,"202,000","31,000","171,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"222,000"
3607,谷崧            ,"238,000","17,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,0,0,0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"295,000","75,000","220,000","220,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"691,000","471,000","220,000","220,000"
"=""030164""",崇越統一47購01  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""037110""",南亞科凱基57購02,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"220,000",0,"220,000","220,000"
"=""030448""",聯發科兆豐53購03,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"288,000","68,000","220,000","220,000"
"=""087390""",新日興元大51購04,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"475,000","255,000","220,000","220,000"
"=""087976""",王品群益51購02  ,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"286,000","66,000","220,000","220,000"
"=""089544""",新日興富邦54購02,0,0,0,0,0,0,0,0,0,"220,000",0,0,0,"418,000","198,000","220,000","220,000"
"=""035400""",鴻海元大54購27  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""033589""",迅得統一59購01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"279,000","61,000","218,000","218,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"218,000",0,"218,000","218,000"
"=""037249""",金像電統一5A購01,"50,000",0,"50,000",0,0,0,0,0,0,"168,000",0,0,0,"383,000","215,000","168,000","218,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"371,000","153,000","218,000","218,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"238,000","20,000","218,000","218,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
"=""083479""",緯創國票51購04  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"405,000","188,000","217,000","217,000"
"=""089667""",順德永豐53購01  ,0,0,0,0,0,0,0,0,0,"217,000",0,0,0,"233,000","16,000","217,000","217,000"
3686,達能            ,"232,000","16,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"219,000","3,000","216,000","216,000"
"=""06863P""",大立光永豐47售06,0,0,0,"241,000","25,000","216,000",0,0,0,"216,000",0,0,0,"241,000","25,000","216,000","216,000"
"=""032810""",T50反1凱基5B購02,0,0,0,0,0,0,0,0,0,"216,000",0,0,0,"419,000","203,000","216,000","216,000"
"=""034115""",強茂元富53購02  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"246,000","31,000","215,000","215,000"
"=""035899""",牧德中信53購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"375,000","160,000","215,000","215,000"
"=""034212""",眾達國票54購01  ,0,0,0,0,0,0,0,0,0,"215,000",0,0,0,"275,000","60,000","215,000","215,000"
"=""033759""",滬深2X元大56購03,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"320,000","106,000","214,000","214,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"790,000","576,000","214,000","214,000"
"=""034007""",長榮太元大53購07,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"825,000","611,000","214,000","214,000"
"=""033538""",樺漢群益53購01  ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"432,000","218,000","214,000","214,000"
"=""034377""",精成科群益54購01,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"277,000","63,000","214,000","214,000"
"=""035221""",神基永豐54購02  ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"269,000","56,000","213,000","213,000"
"=""034030""",AES元大54購11   ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"253,000","40,000","213,000","213,000"
"=""034179""",聯發科富邦54購02,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"283,000","70,000","213,000","213,000"
"=""089272""",日月光元大51購04,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"284,000","71,000","213,000","213,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"222,000","10,000","212,000","212,000"
9919,康那香          ,"242,000","51,000","191,000",0,0,0,0,0,0,"21,000","53,000",0,"53,000",0,"32,000","-32,000","212,000"
"=""034369""",永豐金群益53購01,0,0,0,0,0,0,0,0,0,"212,000",0,0,0,"241,000","29,000","212,000","212,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"634,000","423,000","211,000","211,000"
"=""036451""",華碩中信59購01  ,0,0,0,0,0,0,0,0,0,"211,000",0,0,0,"260,000","49,000","211,000","211,000"
"=""036398""",A50正2凱基57購01,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"498,000","288,000","210,000","210,000"
"=""033186""",龍德船元大53購02,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"323,000","113,000","210,000","210,000"
"=""080733""",材料群益4B購05  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"220,000","10,000","210,000","210,000"
"=""086147""",創意富邦53購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"210,000",0,"210,000","210,000"
"=""089146""",矽統元富51購01  ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"241,000","31,000","210,000","210,000"
2233,宇隆            ,"435,000","873,000","-438,000",0,0,0,"423,000",0,"423,000","224,000","233,000","9,000","224,000",0,0,0,"209,000"
5534,長虹            ,"174,000","112,000","62,000",0,0,0,0,0,0,"147,000","147,000",0,"147,000",0,0,0,"209,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"293,000","84,000","209,000","209,000"
"=""082328""",精成科元大4B購04,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""034752""",陽明凱基48購02  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""035149""",川湖元大54購03  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"295,000","87,000","208,000","208,000"
6456,GIS-KY          ,"693,000","570,000","123,000",0,0,0,0,0,0,"85,000","103,000",0,"103,000","37,000","55,000","-18,000","208,000"
"=""034263""",迅得元大56購01  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
"=""088853""",世芯國泰52購06  ,0,0,0,0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
3149,正達            ,"972,000","785,000","187,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"207,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"340,000","133,000","207,000","207,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,0,0,0,0,0,0,"207,000",0,0,0,"230,000","23,000","207,000","207,000"
"=""078466""",世芯元富4B購08  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"211,000","5,000","206,000","206,000"
"=""084732""",京鼎統一45購01  ,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""037018""",華邦電中信53購06,0,0,0,"206,000",0,"206,000",0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
"=""037023""",台達電統一57購09,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"246,000","40,000","206,000","206,000"
"=""036316""",定穎控永豐55購02,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"633,000","427,000","206,000","206,000"
"=""036040""",華邦電富邦53購01,0,0,0,0,0,0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
2388,威盛            ,"864,719","724,000","140,719",0,0,0,0,0,0,"65,000","83,000",0,"83,000","15,000","33,000","-18,000","205,719"
"=""036946""",華邦電國票54購05,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"621,000","416,000","205,000","205,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
"=""086604""",華固永豐52購01  ,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"265,000","60,000","205,000","205,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,0,0,0,0,0,"205,000",0,0,0,"205,000",0,"205,000","205,000"
2457,飛宏            ,"2,740,000","2,617,259","122,741",0,0,0,0,"14,000","-14,000","95,514","325,798","230,284","95,514",0,0,0,"204,255"
"=""087946""",精成科永豐51購03,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"219,000","15,000","204,000","204,000"
"=""087801""",陽明群益51購04  ,0,0,0,"208,000","4,000","204,000",0,0,0,"204,000",0,0,0,"208,000","4,000","204,000","204,000"
"=""034183""",晟銘電富邦54購01,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"264,000","60,000","204,000","204,000"
"=""080873""",緯創群益4B購02  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""086063""",創意群益51購03  ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
"=""031762""",玉山金元大52購01,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"270,000","66,000","204,000","204,000"
"=""033357""",晟銘電群益54購01,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"258,000","55,000","203,000","203,000"
"=""032716""",川湖富邦52購04  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"258,000","55,000","203,000","203,000"
"=""031867""",高力統一55購01  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"256,000","53,000","203,000","203,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"789,000","586,000","203,000","203,000"
"=""035584""",漢唐元大54購05  ,0,0,0,0,0,0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
"=""086402""",智伸科元富51購01,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"303,000","101,000","202,000","202,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"207,000","5,000","202,000","202,000"
"=""035176""",神達元大54購13  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"225,000","23,000","202,000","202,000"
"=""034773""",鴻海元大54購24  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"210,000","8,000","202,000","202,000"
"=""034818""",京元電台新53購01,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"211,000","9,000","202,000","202,000"
"=""036478""",嘉澤兆豐53購01  ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"224,000","22,000","202,000","202,000"
