證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074749""",萬海統一53購01  ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"166,000","2,000","164,000","164,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"223,000","60,000","163,000","163,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"645,000","482,000","163,000","163,000"
"=""082614""",泰金寶群益53購01,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
"=""05056P""",台積電元大44售62,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"251,000","88,000","163,000","163,000"
4916,事欣科          ,"190,000","28,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"318,000","156,000","162,000","162,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""070894""",羅昇元大48購02  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
"=""074526""",碩天凱基49購02  ,0,0,0,0,0,0,0,0,0,"162,000",0,0,0,"203,000","41,000","162,000","162,000"
"=""069736""",群創富邦48購02  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"182,000","21,000","161,000","161,000"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"226,000","65,000","161,000","161,000"
"=""06117P""",神達永豐48售02  ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"162,000","1,000","161,000","161,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,"161,000",0,"161,000",0,0,0,"161,000",0,0,0,"161,000",0,"161,000","161,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"172,000","12,000","160,000","160,000"
"=""072126""",大亞統一51購02  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""076817""",精銳國票4A購02  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"170,000","10,000","160,000","160,000"
"=""077052""",達發群益49購03  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"221,000","61,000","160,000","160,000"
"=""079817""",全新永豐51購01  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""064301""",神達元大46購10  ,0,0,0,0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,0,0,0,0,0,0,"159,000",0,0,0,"206,000","47,000","159,000","159,000"
"=""081305""",元債2X永豐55購02,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
1476,儒鴻            ,"656,884","497,982","158,902",0,0,0,0,"10,000","-10,000","8,325","24,226","11,854","12,372","1,290","5,337","-4,047","157,227"
"=""082283""",瑞昱永豐51購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"208,000","51,000","157,000","157,000"
"=""079728""",可成元富54購01  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
"=""080460""",達興群益4B購02  ,0,0,0,0,0,0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
3376,新日興          ,"291,616","132,804","158,812",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"156,812"
"=""073504""",中興電凱基49購03,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"265,000","109,000","156,000","156,000"
"=""079820""",牧德永豐4C購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
"=""077203""",台積電國票52購01,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"166,000","10,000","156,000","156,000"
"=""074947""",嘉基統一43購02  ,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"303,000","147,000","156,000","156,000"
"=""069331""",台灣50凱基48購08,0,0,0,0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
4927,泰鼎-KY         ,"2,107,000","1,252,000","855,000",0,0,0,0,"800,000","-800,000","100,525","23,002",82,"22,920","89,000","11,395","77,605","155,525"
"=""083455""",中502X國票51購02,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"190,000","35,000","155,000","155,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"281,000","126,000","155,000","155,000"
"=""078463""",國巨元富4A購01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"177,000","22,000","155,000","155,000"
"=""07168P""",旺宏元大48售01  ,0,0,0,0,0,0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
"=""078196""",台積電元大4A購35,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"184,000","30,000","154,000","154,000"
"=""07565P""",台灣50元富49售10,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
"=""082525""",萬海中信51購01  ,0,0,0,0,0,0,0,0,0,"154,000",0,0,0,"193,000","39,000","154,000","154,000"
2338,光罩            ,"303,000","224,000","79,000",0,0,0,0,0,0,"75,000","15,000","11,000","4,000","78,000","7,000","71,000","154,000"
"=""072184""",鼎基國票49購01  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"195,000","42,000","153,000","153,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
"=""075481""",大成鋼富邦4A購04,0,0,0,0,0,0,0,0,0,"153,000",0,0,0,"160,000","7,000","153,000","153,000"
6781,AES-KY          ,"381,000","164,000","217,000",0,0,0,"44,000","109,000","-65,000",622,"6,000","20,464","-14,464","15,531",445,"15,086","152,622"
"=""071228""",華孚富邦48購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"248,000","96,000","152,000","152,000"
1701,中化            ,"184,000","28,000","156,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"152,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""079245""",元日2X凱基57購01,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"443,000","291,000","152,000","152,000"
2495,普安            ,"235,000","83,000","152,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"151,947"
6456,GIS-KY          ,"356,000","205,154","150,846",0,0,0,0,0,0,861,0,"2,000","-2,000","5,000","2,139","2,861","151,707"
6152,百一            ,"190,000","39,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000"
"=""05927P""",臺股指國票46售05,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""076562""",台驊控國票4C購01,0,0,0,0,0,0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
"=""076062""",鴻海統一53購13  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"166,000","16,000","150,000","150,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""075132""",立隆電統一43購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""075049""",南亞科富邦4C購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"175,000","25,000","150,000","150,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""07940P""",T50正2元大49售07,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"160,000","10,000","150,000","150,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"152,000","2,000","150,000","150,000"
"=""073104""",台灣50國票4B購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""072218""",台郡凱基49購03  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""07351P""",美費半凱基48售01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"162,000","12,000","150,000","150,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"210,000","60,000","150,000","150,000"
"=""071541""",辛耘元大48購07  ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""06442P""",台積電群益46售30,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"271,000","121,000","150,000","150,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""067763""",南亞科統一4B購01,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
"=""074483""",英業達元富4A購03,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""06194P""",華通群益46售05  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"214,000","65,000","149,000","149,000"
"=""06262P""",華邦電中信46售04,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""079194""",台光電元大4A購05,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"149,000",0,"149,000","149,000"
"=""079718""",健鼎群益4A購01  ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"161,000","12,000","149,000","149,000"
"=""080101""",AES永豐4B購01   ,0,0,0,0,0,0,0,0,0,"149,000",0,0,0,"199,000","50,000","149,000","149,000"
"=""00717""",富邦美國特別股  ,0,0,0,0,0,0,0,0,0,"148,321",0,0,0,"378,321","230,000","148,321","148,321"
"=""076851""",喬山元大49購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"151,000","3,000","148,000","148,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"208,000","60,000","148,000","148,000"
"=""081377""",日本反元大51購01,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"211,000","63,000","148,000","148,000"
"=""06417P""",智邦台新46售02  ,0,0,0,0,0,0,0,0,0,"148,000",0,0,0,"148,000",0,"148,000","148,000"
2540,愛山林          ,"140,000","20,000","120,000",0,0,0,0,0,0,"27,976",0,24,-24,"28,000",0,"28,000","147,976"
"=""076203""",華邦電元大49購24,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"170,000","23,000","147,000","147,000"
"=""00896""",中信綠能及電動車,"19,000","47,000","-28,000",0,0,0,0,0,0,"174,060",0,0,0,"946,034","771,974","174,060","146,060"
"=""079920""",光聖統一5B購01  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"170,000","24,000","146,000","146,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
6206,飛捷            ,"250,000","127,000","123,000",0,0,0,0,0,0,"22,425",0,0,0,"26,476","4,051","22,425","145,425"
"=""069113""",亞翔元大48購03  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""06798P""",臺股指群益47售17,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"150,000","5,000","145,000","145,000"
"=""083610""",長榮統一45購01  ,"145,000","4,000","141,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","145,000"
"=""083354""",振樺電統一56購01,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""081133""",旺宏元富51購03  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"145,000",0,"145,000","145,000"
"=""081793""",漢唐國票4C購03  ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"155,000","10,000","145,000","145,000"
"=""080456""",智原群益51購02  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"177,000","33,000","144,000","144,000"
"=""080755""",美時元富55購01  ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"145,000","2,000","143,000","143,000"
"=""060064""",力積電凱基46購01,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
"=""07036P""",臺股指元富52售02,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"153,000","10,000","143,000","143,000"
2748,雲品            ,"261,000","110,000","151,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"142,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"558,000","416,000","142,000","142,000"
"=""078784""",台積電元大4A購49,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"144,000","2,000","142,000","142,000"
"=""078222""",東陽中信4A購01  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"146,000","4,000","142,000","142,000"
"=""072029""",台積電元大48購56,0,0,0,0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
"=""073199""",台積電群益4A購23,0,0,0,0,0,0,0,0,0,"141,000",0,0,0,"143,000","2,000","141,000","141,000"
1515,力山            ,"429,000","284,000","145,000",0,0,0,0,0,0,"-4,122","1,000","11,122","-10,122","7,000","1,000","6,000","140,878"
"=""083405""",南亞科富邦53購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""074340""",中鴻元大49購10  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""077987""",上品國票4B購01  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"145,000","5,000","140,000","140,000"
"=""079220""",臺指反群益4C購03,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""06034P""",臺股指群益4A售06,0,0,0,"425,000","242,000","183,000",0,0,0,"140,000",0,0,0,"425,000","285,000","140,000","140,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"247,000","107,000","140,000","140,000"
"=""075038""",亞翔群益49購11  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"1,065,000","925,000","140,000","140,000"
"=""075336""",喬山凱基49購02  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""03856P""",元晶國票42售05  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"165,000","25,000","140,000","140,000"
"=""06515P""",金像電凱基47售05,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"141,000","1,000","140,000","140,000"
"=""075718""",欣興凱基49購07  ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"160,000","20,000","140,000","140,000"
"=""076637""",台灣50凱基4C購05,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""077492""",台積電元富54購01,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"151,000","11,000","140,000","140,000"
"=""053821""",玉晶光國票46購02,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"145,000","5,000","140,000","140,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
"=""00894""",中信小資高價30  ,"9,000","75,000","-66,000",0,0,0,0,0,0,"205,298",0,0,0,"752,672","547,374","205,298","139,298"
"=""074889""",友訊第一49購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"512,000","373,000","139,000","139,000"
"=""073226""",文曄國票4B購01  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"213,000","74,000","139,000","139,000"
"=""071884""",神達永豐4A購02  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"220,000","81,000","139,000","139,000"
"=""070780""",皇昌元富48購06  ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"439,000","300,000","139,000","139,000"
9802,鈺齊-KY         ,"766,000","710,000","56,000",0,0,0,"70,000","3,000","67,000","15,000","15,000","7,000","8,000","41,000","34,000","7,000","138,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"188,000","50,000","138,000","138,000"
"=""065782""",威盛統一3B購10  ,0,0,0,0,0,0,0,0,0,"138,000",0,0,0,"148,000","10,000","138,000","138,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"154,000","17,000","137,000","137,000"
"=""077721""",健策國票4B購02  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
"=""079011""",T50反1元富4A購02,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"140,000","3,000","137,000","137,000"
"=""080666""",定穎控統一48購03,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"187,000","50,000","137,000","137,000"
"=""079642""",緯創第一4A購01  ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"262,000","125,000","137,000","137,000"
"=""079650""",台積電凱基4B購15,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"187,000","50,000","137,000","137,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"260,000","124,000","136,000","136,000"
"=""081927""",微星凱基4B購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"188,000","52,000","136,000","136,000"
2365,昆盈            ,"165,000","27,000","138,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"136,000"
"=""07394P""",大銀國票49售05  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"236,000","100,000","136,000","136,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"136,000",0,0,0,"799,000","663,000","136,000","136,000"
"=""00901""",永豐智能車供應鏈,"1,000","82,000","-81,000",0,0,0,0,0,0,"216,612",0,0,0,"324,000","107,388","216,612","135,612"
"=""062518""",台化國票47購02  ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"200,000","65,000","135,000","135,000"
"=""06619P""",晟銘電國票48售03,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"180,000","45,000","135,000","135,000"
1612,宏泰            ,"212,000","74,000","138,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"135,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"163,000","29,000","134,000","134,000"
2358,廷鑫            ,"192,000","58,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000"
"=""077463""",義隆群益4B購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
"=""075380""",微星群益49購03  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"492,000","358,000","134,000","134,000"
"=""080630""",八方永豐4B購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
"=""073661""",智原元大4C購01  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"770,000","636,000","134,000","134,000"
"=""070864""",皇昌元大48購09  ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
"=""080484""",亞德客國票4B購02,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"158,000","25,000","133,000","133,000"
"=""080197""",士電統一45購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"201,000","68,000","133,000","133,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
"=""077368""",台積電富邦4A購07,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"135,000","2,000","133,000","133,000"
"=""076523""",漢翔元大49購06  ,0,0,0,0,0,0,0,0,0,"133,000",0,0,0,"245,000","112,000","133,000","133,000"
"=""079993""",長榮元富55購02  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"197,000","65,000","132,000","132,000"
3025,星通            ,"137,000","5,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000"
"=""07124P""",臺股指元富4A售02,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""083541""",國巨永豐51購01  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"142,000","10,000","132,000","132,000"
"=""03328P""",中砂元大41售05  ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,"322,000","191,000","131,000",0,0,0,"131,000",0,0,0,"322,000","191,000","131,000","131,000"
"=""07039P""",美費半元富48售01,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
6215,和椿            ,"140,000","10,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000"
"=""080951""",美債2X群益55購01,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"185,000","55,000","130,000","130,000"
"=""06482P""",聯發科中信48售02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""070978""",中興電富邦48購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""064085""",世紀鋼元大46購02,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"160,000","30,000","130,000","130,000"
"=""070885""",亞翔元大48購14  ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"150,000","20,000","130,000","130,000"
"=""071958""",精成科群益48購01,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"139,000","10,000","129,000","129,000"
"=""080625""",AES中信4C購01   ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"134,000","5,000","129,000","129,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""063074""",上銀統一54購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"141,000","12,000","129,000","129,000"
"=""072714""",台化元大49購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"255,000","126,000","129,000","129,000"
"=""081137""",亞光元富52購01  ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"225,000","96,000","129,000","129,000"
1310,台苯            ,"159,000","23,000","136,000",0,0,0,"1,000",0,"1,000","-8,912","5,000","13,912","-8,912",0,0,0,"128,088"
"=""083747""",台光電凱基4C購05,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"402,000","274,000","128,000","128,000"
4770,上品            ,"218,000","19,000","199,000",0,0,0,0,"6,000","-6,000","-65,000","5,000",0,"5,000","4,000","74,000","-70,000","128,000"
"=""080750""",金像電台新4B購01,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"133,000","5,000","128,000","128,000"
"=""072364""",道瓊銀元富48購02,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"188,000","60,000","128,000","128,000"
"=""05696P""",台積電元大45售27,0,0,0,0,0,0,0,0,0,"128,000",0,0,0,"150,000","22,000","128,000","128,000"
"=""064169""",台積電元富46購15,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"137,000","10,000","127,000","127,000"
"=""05510P""",臺股指國票45售07,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"300,000","173,000","127,000","127,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"131,000","4,000","127,000","127,000"
2009,第一銅          ,"229,000","102,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000"
"=""081149""",為升國票4C購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"142,000","15,000","127,000","127,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"134,000","7,000","127,000","127,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"426,000","300,000","126,000","126,000"
6605,帝寶            ,"289,000","200,000","89,000",0,0,0,0,0,0,"36,863","9,000","1,137","7,863","32,000","3,000","29,000","125,863"
2351,順德            ,"292,000","160,000","132,000",0,0,0,0,0,0,"-6,574","5,000","6,574","-1,574","1,000","6,000","-5,000","125,426"
"=""062839""",所羅門中信48購01,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""083310""",長榮中信52購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"160,000","35,000","125,000","125,000"
"=""080108""",台達電元大4B購03,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"500,000","375,000","125,000","125,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"145,000","20,000","125,000","125,000"
"=""064039""",巨大凱基47購01  ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""076984""",汎銓國票49購01  ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
2022,聚亨            ,"259,000","135,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000"
