證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053272""",華航永豐45購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""061955""",嘉澤第一46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"53,000","52,000","1,000","1,000"
"=""061858""",材料群益46購11  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""053107""",矽力統一54購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""061487""",緯穎元大49購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"44,000","43,000","1,000","1,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
"=""052284""",士電國票44購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052393""",臺股指群益43購29,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052459""",致茂元富44購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000"
"=""052460""",大同元富44購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","1,000"
"=""051994""",雷虎元大43購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"32,000","31,000","1,000","1,000"
"=""052020""",大同國票43購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052091""",力積電兆豐45購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""052094""",台積電群益44購34,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""052077""",新日興永豐43購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""048605""",愛山林國票43購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052216""",創意元富49購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""061411""",世芯群益4A購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""061358""",金像電國票47購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""050651""",滬深2X永豐44購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""061438""",愛普元富46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""050654""",大立光永豐44購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""050698""",美債2X凱基48購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
"=""050693""",T50正2凱基46購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""061028""",智邦元大4C購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""061015""",世紀鋼群益47購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""061082""",台光電永豐47購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
"=""061169""",臺股指元富49購11,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"52,000","51,000","1,000","1,000"
"=""061233""",貿聯元大46購06  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""03079T""",T50正2群益32售05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""03086T""",台光電元大33售32,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""03066T""",矽力元大33售04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""062240""",台達電凱基46購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"124,000","123,000","1,000","1,000"
"=""062242""",鴻海凱基47購13  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""054414""",愛普統一39購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""062133""",偉訓國票49購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""053895""",中鋼元大44購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""053834""",國企2X元富44購08,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""053820""",玉晶光國票46購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""053801""",川湖國票45購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""062664""",精誠凱基46購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""041784""",日電貿元大54購04,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""062687""",台積電永豐54購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
"=""062325""",川湖元大49購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""032434""",臺股指群益52購11,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""03273T""",美時群益33售03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","1,000"
"=""03261T""",群創元大34售02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
4976,佳凌            ,"51,000","49,000","2,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,999
4106,雃博            ,"32,000","31,000","1,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,904
5234,達興材料        ,"255,000","253,000","2,000",0,0,0,0,0,0,"-1,424",0,424,-424,0,"1,000","-1,000",576
1210,大成            ,"231,000","242,000","-11,000",0,0,0,0,0,0,"11,075","2,000","1,091",909,"11,000",834,"10,166",75
"=""057844""",聯電凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""089983""",T50正2凱基5A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""051113""",臺股指群益43購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""051197""",達興群益45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051283""",T50正2群益43購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051222""",致茂元大43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051214""",元債2X元大43購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""051301""",建漢群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
2102,泰豐            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
1732,毛寶            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0
"=""051389""",世紀鋼元大43購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""051468""",毅嘉元大43購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057818""",緯穎元富46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""057713""",廣宇元大45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000","112,000",0,0
"=""057736""",神達元大45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""057716""",華碩元大45購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""057717""",華碩元大45購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057639""",健策凱基45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""057618""",保瑞永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""057607""",台積電凱基49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000","223,000",0,0
"=""057608""",英業達永豐46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057559""",緯穎元大45購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""057547""",緯創元大45購17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""057476""",富華新國票46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000","115,000",0,0
"=""057524""",台玻元大48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""057336""",佳能群益45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""057370""",技嘉富邦45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057123""",普安群益45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057138""",群創群益45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""057167""",川湖凱基46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057156""",緯穎群益45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""057157""",龍德船群益47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""057158""",潤泰新群益45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""057171""",順德凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057184""",乙盛凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057318""",臻鼎元大45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""057287""",T50正2元大49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""057242""",順德元富47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08776U""",技嘉群益32售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08854U""",聯電中信32售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""057082""",緯創元大45購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""057065""",金寶元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""08886U""",臺股指群益32售29,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08859U""",裕隆群益32售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056575""",零壹元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056576""",緯創元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056597""",鴻準台新45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000","210,000",0,0
"=""056472""",楠梓電國票46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""056511""",藍天凱基45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08388U""",台灣50元富31售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08419U""",臺股指群益34售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08440U""",技嘉群益31售11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056699""",奇鋐元大45購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""056710""",健策元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000",0,0
"=""056723""",中砂群益45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056724""",川湖群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""056646""",A50正2國票46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""08258U""",一詮元富31售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056965""",健策永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056969""",世芯永豐47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056971""",美債2X元富4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""056999""",聯陽國票46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000","158,000",0,0
"=""057005""",英業達台新45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08625U""",欣興元富32售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056907""",貿聯元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""056888""",威盛元大45購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""056897""",奇鋐元大45購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""056876""",中砂元大48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000","174,000",0,0
"=""056895""",長榮元大45購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""08507U""",金像電群益32售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""056831""",南電統一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""08584U""",緯穎元大33售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""056743""",鴻海台新45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""08038U""",臺股指凱基31售53,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""056367""",台灣50元大48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056377""",鴻準元大45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
"=""07894U""",奇鋐元富2C售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000","91,000",0,0
"=""07913U""",緯創元大2C售49  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"779,000","779,000",0,0
"=""07924U""",光罩群益32售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""07986U""",緯創元富31售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""07987U""",上緯控元富34售01,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""07793U""",臺股指法興2C售12,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""07840U""",晶豪科國票2C售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000","95,000",0,0
"=""078092""",長榮元大51購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0
"=""07830U""",台積電凱基2C售26,0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000","93,000",0,0
"=""046809""",欣興富邦47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""046863""",日本2X永豐42購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""046864""",東陽永豐43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""07404U""",華航元富2C售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""07398U""",長榮航元大2C售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000","96,000",0,0
"=""07399U""",欣興元大2C售24  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""074349""",華邦電元大49購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""046929""",緯穎凱基43購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""07485U""",台灣50元大2C售27,0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000","600,000",0,0
"=""046998""",聯發科元大43購24,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047000""",聯發科元大44購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047013""",愛普元大43購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""07711U""",長榮航中信31售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000",0,0
"=""07574U""",長榮航群益31售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""07540U""",慧洋元大2C售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""047032""",華新永豐43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""055132""",長榮國泰46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""055189""",矽統國票45購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""055163""",川湖元富4A購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055157""",和碩中信45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""055154""",矽統中信45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055035""",台積電凱基45購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""055046""",瑞儀凱基44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000","138,000",0,0
"=""055050""",雲豹凱基45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""054963""",鉅祥兆豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""054981""",雲豹元富44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""054813""",致茂國票45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""054771""",滬深2X凱基44購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""042510""",南電凱基56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""042726""",旺宏元大55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""042249""",緯穎群益54購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""042181""",鴻海元大54購74  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""042100""",興勤富邦55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""055446""",美律群益44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""055259""",中環群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""055327""",訊芯元大44購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055307""",一詮元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""055308""",一詮元大48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""046082""",美債2X群益44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""046125""",貿聯元富42購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""046029""",華通元大44購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""043951""",華擎元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""043954""",jpp元大5B購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""043868""",聯發科凱基56購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""043100""",偉訓國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""043119""",滬深2X群益57購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""043810""",SP黃豆永豐57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""043786""",世紀鋼元富55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000","113,000",0,0
"=""043974""",智邦永豐55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""048891""",緯穎凱基43購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""048956""",時碩群益43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""048957""",材料群益43購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""046264""",SGBR2X凱基44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""044781""",TPK統一4B購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044775""",欣興統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""062872""",智邦第一46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062838""",元金2X中信48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""062828""",精誠元大46購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""062831""",緯穎元大46購25  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062813""",大立光元大46購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""062819""",世芯元大46購20  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062909""",所羅門凱基46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062924""",精銳凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044892""",南亞元富55購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044894""",台積電元富55購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""044895""",聯發科元富53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044853""",漢唐凱基56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""055509""",臺股指元大45購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055513""",上証2X國票45購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""055505""",盛群元大44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""055556""",志聖永豐44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""055531""",訊芯國票45購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000",0,0
"=""062960""",台積電元大4A購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""062949""",堤維西元大46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""062950""",川湖元大46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062951""",川湖元大46購13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000","110,000",0,0
"=""062952""",聯電元大46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""062953""",金寶元大49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""062934""",亞光國票47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""055708""",上証2X元大46購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""055718""",永光元大44購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""062992""",晶碩元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""063021""",日月光群益46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""063010""",聯發科群益4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""055627""",長榮航國票45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""055671""",技嘉群益3A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000","122,000",0,0
"=""044924""",台積電元大55購28,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""044897""",華碩元富55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""049321""",玉晶光元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""049243""",台積電元大44購21,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
